Time	Open	High	Low	Close	Volume
2017-03-06 00:00:00	120.884	120.906	120.351	120.502	189863
2017-03-07 00:00:00	120.502	120.721	120.359	120.407	176827
2017-03-08 00:00:00	120.409	121.121	120.019	120.645	199238
2017-03-09 00:00:00	120.644	121.882	120.505	121.816	224442
2017-03-10 00:00:00	121.816	122.835	121.785	122.494	210665
2017-03-12 00:00:00	122.5	122.707	122.46	122.678	9188
2017-03-13 00:00:00	122.678	122.888	122.139	122.395	201447
2017-03-14 00:00:00	122.392	122.629	121.638	121.671	189561
2017-03-15 00:00:00	121.675	122.059	121.204	121.759	208342
2017-03-16 00:00:00	121.76	122.172	121.13	122.102	229240
2017-03-17 00:00:00	122.106	122.253	120.818	120.988	171455
2017-03-19 00:00:00	120.927	121.147	120.927	121.045	7496
2017-03-20 00:00:00	121.044	121.432	120.661	120.855	166918
2017-03-21 00:00:00	120.858	121.838	120.48	120.597	234693
2017-03-22 00:00:00	120.598	120.743	119.684	120.162	227424
2017-03-23 00:00:00	120.164	120.313	119.323	119.687	233726
2017-03-24 00:00:00	119.689	120.245	119.524	120.207	203883
2017-03-26 00:00:00	120.182	120.268	119.759	119.9	19637
2017-03-27 00:00:00	119.898	120.38	119.544	120.302	204198
2017-03-28 00:00:00	120.299	120.386	119.697	120.309	192816
2017-03-29 00:00:00	120.308	120.442	119.015	119.577	199028
2017-03-30 00:00:00	119.574	119.848	119.087	119.422	203753
2017-03-31 00:00:00	119.421	119.821	118.624	118.647	197053
2017-04-02 00:00:00	118.762	118.897	118.686	118.72	8891
2017-04-03 00:00:00	118.719	119.048	118.074	118.099	182841
2017-04-04 00:00:00	118.095	118.457	117.429	118.362	192859
2017-04-05 00:00:00	118.364	118.794	117.773	117.81	200660
2017-04-06 00:00:00	117.814	118.426	117.36	118.028	210246
2017-04-07 00:00:00	118.028	118.164	117.318	117.613	238352
2017-04-09 00:00:00	117.554	117.787	117.521	117.676	12429
2017-04-10 00:00:00	117.676	118.062	117.274	117.306	194738
2017-04-11 00:00:00	117.305	117.465	116.152	116.23	214405
2017-04-12 00:00:00	116.227	116.544	115.933	116.178	239985
2017-04-13 00:00:00	116.179	116.456	115.719	115.819	216769
2017-04-14 00:00:00	115.818	116.017	115.189	115.268	101100
2017-04-16 00:00:00	115.523	115.524	114.852	114.913	20151
2017-04-17 00:00:00	114.915	116.18	114.854	116.15	164956
2017-04-18 00:00:00	116.148	116.492	115.759	116.441	223808
2017-04-19 00:00:00	116.442	116.977	116.269	116.605	209334
2017-04-20 00:00:00	116.606	117.818	116.601	117.194	206557
2017-04-21 00:00:00	117.195	117.306	116.466	116.964	188765
2017-04-23 00:00:00	120.629	120.636	119.485	119.633	24620
2017-04-24 00:00:00	119.63	119.934	118.92	119.113	222571
2017-04-25 00:00:00	119.112	121.645	119.11	121.379	217949
2017-04-26 00:00:00	121.382	121.975	120.913	121.273	234774
2017-04-27 00:00:00	121.275	121.889	120.606	120.841	217361
2017-04-28 00:00:00	120.843	121.999	120.693	121.439	183944
2017-04-30 00:00:00	121.424	121.488	121.304	121.418	10866
2017-05-01 00:00:00	121.418	122.142	121.381	122.008	155579
2017-05-02 00:00:00	122.01	122.6	121.993	122.465	182423
2017-05-03 00:00:00	122.465	122.866	122.318	122.823	177226
2017-05-04 00:00:00	122.823	123.647	122.604	123.585	194513
2017-05-05 00:00:00	123.582	124.054	122.927	123.924	187038
2017-05-07 00:00:00	124.467	124.5	123.534	123.535	15991
2017-05-08 00:00:00	123.535	124.023	122.984	123.714	219273
2017-05-09 00:00:00	123.715	124.539	123.658	123.775	220166
2017-05-10 00:00:00	123.775	124.323	123.495	124.253	200566
2017-05-11 00:00:00	124.255	124.427	123.323	123.654	195466
2017-05-12 00:00:00	123.66	123.954	123.311	123.874	212085
2017-05-14 00:00:00	123.639	123.84	123.628	123.779	10957
2017-05-15 00:00:00	123.778	124.907	123.75	124.785	185354
2017-05-16 00:00:00	124.784	125.815	124.592	125.012	217240
2017-05-17 00:00:00	125.012	125.082	123.412	123.881	273139
2017-05-18 00:00:00	123.881	124.111	122.558	123.809	299492
2017-05-19 00:00:00	123.81	124.941	123.382	124.673	227069
2017-05-21 00:00:00	124.275	124.71	124.258	124.675	12109
2017-05-22 00:00:00	124.671	125.297	124.118	124.624	216278
2017-05-23 00:00:00	124.623	125.389	124.563	125.158	231985
2017-05-24 00:00:00	125.155	125.406	124.905	125.271	215099
2017-05-25 00:00:00	125.271	125.806	125.213	125.26	199905
2017-05-26 00:00:00	125.26	125.294	124.167	124.433	192277
2017-05-28 00:00:00	124.273	124.435	124.204	124.336	8369
2017-05-29 00:00:00	124.335	124.641	123.709	123.744	115456
2017-05-30 00:00:00	123.746	124.393	123.156	123.837	186445
2017-05-31 00:00:00	123.837	124.628	123.752	124.531	194209
2017-06-01 00:00:00	124.531	125.09	124.483	124.955	180665
2017-06-02 00:00:00	124.957	125.31	124.428	124.554	173249
2017-06-04 00:00:00	124.435	124.678	124.418	124.581	9320
2017-06-05 00:00:00	124.58	124.712	124.193	124.27	130390
2017-06-06 00:00:00	124.27	124.357	122.927	123.407	183517
2017-06-07 00:00:00	123.407	123.746	122.631	123.717	181205
2017-06-08 00:00:00	123.717	124.032	122.816	122.931	200269
2017-06-09 00:00:00	122.932	123.864	122.911	123.474	190384
2017-06-11 00:00:00	123.628	123.737	123.499	123.568	6799
2017-06-12 00:00:00	123.566	123.725	122.794	123.092	173385
2017-06-13 00:00:00	123.09	123.747	123.059	123.376	145924
2017-06-14 00:00:00	123.376	123.641	122.508	122.723	213209
2017-06-15 00:00:00	122.722	123.747	122.399	123.745	211933
2017-06-16 00:00:00	123.746	124.461	123.733	124.116	178451
2017-06-18 00:00:00	124.265	124.345	124.066	124.334	7460
2017-06-19 00:00:00	124.331	124.541	124.134	124.481	159621
2017-06-20 00:00:00	124.48	124.645	123.905	123.992	167757
2017-06-21 00:00:00	123.993	124.458	123.659	124.316	222603
2017-06-22 00:00:00	124.319	124.353	123.843	124.09	170421
2017-06-23 00:00:00	124.092	124.708	124.02	124.529	136889
2017-06-25 00:00:00	124.463	124.6	124.384	124.582	6235
2017-06-26 00:00:00	124.582	125.149	124.52	125.101	149976
2017-06-27 00:00:00	125.102	127.48	124.743	127.192	201272
2017-06-28 00:00:00	127.192	127.916	126.486	127.838	218233
2017-06-29 00:00:00	127.838	128.831	127.753	128.112	218601
2017-06-30 00:00:00	128.118	128.601	127.443	128.354	194268
2017-07-02 00:00:00	128	128.397	127.976	128.22	10408
2017-07-03 00:00:00	128.22	128.969	128.083	128.942	175370
2017-07-04 00:00:00	128.945	128.946	128.038	128.322	179889
2017-07-05 00:00:00	128.322	129.087	128.154	128.439	195930
2017-07-06 00:00:00	128.442	129.415	127.996	129.238	202078
2017-07-07 00:00:00	129.237	130.123	129.219	129.845	195336
2017-07-09 00:00:00	129.809	130.037	129.803	129.966	10712
2017-07-10 00:00:00	129.967	130.397	129.855	129.987	168909
2017-07-11 00:00:00	129.987	130.768	129.965	130.512	192925
2017-07-12 00:00:00	130.514	130.581	129.044	129.406	213892
2017-07-13 00:00:00	129.404	129.657	128.496	129.356	218678
2017-07-14 00:00:00	129.357	129.52	128.589	129.056	164544
2017-07-16 00:00:00	129.003	129.151	128.959	128.981	12113
2017-07-17 00:00:00	128.984	129.465	128.739	129.191	180340
2017-07-18 00:00:00	129.193	129.749	129.061	129.325	222219
2017-07-19 00:00:00	129.324	129.432	128.576	128.989	189544
2017-07-20 00:00:00	128.989	130.265	128.782	130.109	247749
2017-07-21 00:00:00	130.109	130.504	129.498	129.591	202397
2017-07-23 00:00:00	129.604	129.761	129.529	129.583	12036
2017-07-24 00:00:00	129.583	129.707	128.87	129.467	215592
2017-07-25 00:00:00	129.47	130.585	129.254	130.425	230261
2017-07-26 00:00:00	130.426	130.605	129.938	130.405	247269
2017-07-27 00:00:00	130.402	130.585	129.545	129.87	269163
2017-07-28 00:00:00	129.87	130.406	129.557	130.025	228855
2017-07-30 00:00:00	129.973	130.092	129.793	129.815	15869
2017-07-31 00:00:00	129.815	130.591	129.546	130.447	229262
2017-08-01 00:00:00	130.447	130.595	129.839	130.438	241564
2017-08-02 00:00:00	130.439	131.4	130.378	131.262	248435
2017-08-03 00:00:00	131.26	131.267	130.46	130.573	238918
2017-08-04 00:00:00	130.57	131.116	130.096	130.289	208217
2017-08-06 00:00:00	130.346	130.619	130.314	130.502	17420
2017-08-07 00:00:00	130.502	130.87	130.446	130.697	194419
2017-08-08 00:00:00	130.697	130.823	129.387	129.434	209907
2017-08-09 00:00:00	129.433	129.47	128.436	129.448	259783
2017-08-10 00:00:00	129.447	129.551	128.228	128.411	244383
2017-08-11 00:00:00	128.406	129.163	128.049	129.043	225341
2017-08-13 00:00:00	129.013	129.197	128.92	129.197	11753
2017-08-14 00:00:00	129.204	129.65	128.919	129.457	218497
2017-08-15 00:00:00	129.46	130.033	129.415	129.841	247698
2017-08-16 00:00:00	129.842	130.396	129.487	129.506	225061
2017-08-17 00:00:00	129.506	129.541	127.99	128.097	253540
2017-08-18 00:00:00	128.094	128.788	127.561	128.409	240656
2017-08-20 00:00:00	128.533	128.607	128.438	128.528	12074
2017-08-21 00:00:00	128.525	128.826	127.835	128.741	218963
2017-08-22 00:00:00	128.744	129.182	128.329	129.061	199797
2017-08-23 00:00:00	129.061	129.119	128.485	128.672	224835
2017-08-24 00:00:00	128.672	129.36	128.672	129.2	281333
2017-08-25 00:00:00	129.204	130.432	129.113	130.347	205036
2017-08-27 00:00:00	130.393	130.706	130.379	130.671	17293
2017-08-28 00:00:00	130.671	130.972	129.657	130.084	218958
2017-08-29 00:00:00	130.082	131.62	129.992	131.39	258748
2017-08-30 00:00:00	131.393	131.704	130.925	131.357	218943
2017-08-31 00:00:00	131.355	131.582	130.703	131.159	216225
2017-09-01 00:00:00	131.157	131.344	130.663	130.755	175683
2017-09-03 00:00:00	130.141	130.546	130.107	130.471	15433
2017-09-04 00:00:00	130.472	130.711	130.104	130.592	166934
2017-09-05 00:00:00	130.587	130.593	129.37	129.498	235296
2017-09-06 00:00:00	129.497	130.396	129.365	130.188	253097
2017-09-07 00:00:00	130.186	131.092	129.91	130.24	278584
2017-09-08 00:00:00	130.238	130.668	129.468	129.789	251711
2017-09-10 00:00:00	130.024	130.359	129.947	130.075	19043
2017-09-11 00:00:00	130.075	130.905	130.043	130.817	238157
2017-09-12 00:00:00	130.822	132.011	130.68	131.957	231060
2017-09-13 00:00:00	131.959	131.995	131.178	131.366	215895
2017-09-14 00:00:00	131.369	131.756	130.611	131.068	248415
2017-09-15 00:00:00	131.068	133.09	131.043	132.391	231293
2017-09-17 00:00:00	132.366	132.752	132.366	132.72	12944
2017-09-18 00:00:00	132.72	133.43	132.632	133.334	250485
2017-09-19 00:00:00	133.335	134.168	133.26	133.822	264584
2017-09-20 00:00:00	133.824	134.09	133.258	133.645	430548
2017-09-21 00:00:00	133.641	134.38	133.509	134.324	627428
2017-09-22 00:00:00	134.324	134.403	133.5	133.786	239035
2017-09-24 00:00:00	133.454	134.139	133.443	134.107	19299
2017-09-25 00:00:00	134.106	134.236	131.916	132.472	251292
2017-09-26 00:00:00	132.468	132.595	131.747	132.432	234943
2017-09-27 00:00:00	132.433	132.745	132.087	132.637	268038
2017-09-28 00:00:00	132.637	132.884	132.289	132.513	266196
2017-09-29 00:00:00	132.514	133.115	132.513	132.874	198584
2017-10-01 00:00:00	132.808	133.07	132.703	133.026	8965
2017-10-02 00:00:00	133.026	133.063	132.19	132.302	212971
2017-10-03 00:00:00	132.303	132.884	132.19	132.576	203411
2017-10-04 00:00:00	132.578	132.834	132.245	132.635	201639
2017-10-05 00:00:00	132.635	132.774	131.841	132.128	191336
2017-10-06 00:00:00	132.125	132.768	131.975	132.16	196255
2017-10-08 00:00:00	132.04	132.246	131.863	132.151	14509
2017-10-09 00:00:00	132.149	132.493	131.974	132.291	170640
2017-10-10 00:00:00	132.291	132.869	132.245	132.729	208355
2017-10-11 00:00:00	132.727	133.497	132.454	133.406	205484
2017-10-12 00:00:00	133.401	133.485	132.75	132.792	199578
2017-10-13 00:00:00	132.789	132.935	132.14	132.185	195027
2017-10-15 00:00:00	131.997	132.238	131.997	132.175	9422
2017-10-16 00:00:00	132.176	132.386	131.662	132.313	190729
2017-10-17 00:00:00	132.313	132.369	131.843	132.086	206330
2017-10-18 00:00:00	132.086	133.389	132.002	133.287	215178
2017-10-19 00:00:00	133.291	133.622	132.474	133.506	228167
2017-10-20 00:00:00	133.507	133.96	133.435	133.722	197282
2017-10-22 00:00:00	133.958	134.129	133.883	134.069	16747
2017-10-23 00:00:00	134.069	134.108	133.1	133.222	214807
2017-10-24 00:00:00	133.222	134.192	133.18	133.996	209160
2017-10-25 00:00:00	133.999	134.496	133.754	134.248	240864
2017-10-26 00:00:00	134.248	134.49	132.658	132.807	224946
2017-10-27 00:00:00	132.815	132.951	131.751	131.942	208828
2017-10-29 00:00:00	131.992	132.104	131.844	131.982	14255
2017-10-30 00:00:00	131.982	132.287	131.453	131.676	205000
2017-10-31 00:00:00	131.676	132.566	131.509	132.449	197126
2017-11-01 00:00:00	132.448	132.837	132.384	132.767	215625
2017-11-02 00:00:00	132.774	133.147	132.589	132.929	232403
2017-11-03 00:00:00	132.93	132.988	132.395	132.395	171365
2017-11-05 00:00:00	132.418	132.652	132.385	132.605	12949
2017-11-06 00:00:00	132.607	133.117	131.992	132.104	207538
2017-11-07 00:00:00	132.102	132.412	131.839	131.954	206275
2017-11-08 00:00:00	131.96	132.169	131.397	132.088	189625
2017-11-09 00:00:00	132.088	132.26	131.518	132.025	225767
2017-11-10 00:00:00	132.024	132.548	131.954	132.382	194203
2017-11-12 00:00:00	132.313	132.595	132.308	132.58	18927
2017-11-13 00:00:00	132.582	132.624	131.93	132.515	166138
2017-11-14 00:00:00	132.517	133.879	132.493	133.726	188035
2017-11-15 00:00:00	133.726	133.841	132.798	132.872	225224
2017-11-16 00:00:00	132.872	133.454	132.757	133.147	187357
2017-11-17 00:00:00	133.147	133.15	132.05	132.179	202881
2017-11-19 00:00:00	132.147	132.298	131.166	131.446	22313
2017-11-20 00:00:00	131.446	132.466	131.28	132.107	201953
2017-11-21 00:00:00	132.107	132.271	131.575	131.921	192953
2017-11-22 00:00:00	131.917	131.93	131.431	131.475	195244
2017-11-23 00:00:00	131.475	131.879	131.229	131.846	163590
2017-11-24 00:00:00	131.85	133.238	131.84	133.031	171298
2017-11-26 00:00:00	132.983	133.221	132.979	133.186	10796
2017-11-27 00:00:00	133.186	133.189	132.077	132.298	207884
2017-11-28 00:00:00	132.299	132.569	131.721	132.273	233209
2017-11-29 00:00:00	132.273	132.806	131.993	132.752	227667
2017-11-30 00:00:00	132.751	134.146	132.652	133.957	233300
2017-12-01 00:00:00	133.957	134.378	132.911	133.498	256146
2017-12-03 00:00:00	133.723	134.017	133.651	133.849	20981
2017-12-04 00:00:00	133.846	134.048	133.267	133.506	235107
2017-12-05 00:00:00	133.505	133.744	133.009	133.056	214849
2017-12-06 00:00:00	133.055	133.085	132.26	132.569	231053
2017-12-07 00:00:00	132.571	133.284	132.571	133.271	221267
2017-12-08 00:00:00	133.271	133.608	133.111	133.562	179620
2017-12-10 00:00:00	133.559	133.756	133.532	133.641	15101
2017-12-11 00:00:00	133.641	133.884	133.534	133.715	169399
2017-12-12 00:00:00	133.714	133.759	133.024	133.314	180753
2017-12-13 00:00:00	133.315	133.502	132.849	133.473	215511
2017-12-14 00:00:00	133.472	133.754	132.168	132.333	229756
2017-12-15 00:00:00	132.334	132.728	132.052	132.301	200898
2017-12-17 00:00:00	132.384	132.414	132.105	132.376	20967
2017-12-18 00:00:00	132.376	133.007	132.369	132.656	206265
2017-12-19 00:00:00	132.656	133.92	132.61	133.761	196515
2017-12-20 00:00:00	133.762	134.774	133.657	134.505	205292
2017-12-21 00:00:00	134.507	134.88	134.285	134.289	193655
2017-12-22 00:00:00	134.284	134.499	133.901	134.32	197386
2017-12-24 00:00:00	134.122	134.27	134.121	134.225	311
2017-12-25 00:00:00	134.225	134.536	134.125	134.507	17977
2017-12-26 00:00:00	134.506	134.56	134.2	134.235	190684
2017-12-27 00:00:00	134.234	134.97	134.196	134.749	204877
2017-12-28 00:00:00	134.749	134.981	134.46	134.785	204096
2017-12-29 00:00:00	134.784	135.516	134.541	135.14	188788
2018-01-01 00:00:00	135.213	135.486	135.133	135.453	15208
2018-01-02 00:00:00	135.453	135.632	134.935	135.397	191774
2018-01-03 00:00:00	135.397	135.504	134.804	135.257	189479
2018-01-04 00:00:00	135.257	136.367	135.246	136.118	196752
2018-01-05 00:00:00	136.119	136.635	135.967	135.967	189836
2018-01-07 00:00:00	136.064	136.235	135.994	136.212	9922
2018-01-08 00:00:00	136.212	136.322	135.129	135.44	185792
2018-01-09 00:00:00	135.439	135.473	134.051	134.523	191996
2018-01-10 00:00:00	134.521	134.534	133.048	133.259	230932
2018-01-11 00:00:00	133.261	134.35	133.116	134.022	233849
2018-01-12 00:00:00	134.022	135.546	133.938	135.497	218657
2018-01-14 00:00:00	135.437	135.664	135.375	135.503	16410
2018-01-15 00:00:00	135.502	135.988	135.018	135.689	207371
2018-01-16 00:00:00	135.689	136.097	134.978	135.461	230744
2018-01-17 00:00:00	135.462	135.985	135.155	135.638	246388
2018-01-18 00:00:00	135.638	136.31	135.567	135.846	224073
2018-01-19 00:00:00	135.846	136.047	135.183	135.369	218533
2018-01-21 00:00:00	135.666	135.705	135.508	135.659	24877
2018-01-22 00:00:00	135.656	136.144	135.345	136.02	205770
2018-01-23 00:00:00	136.021	136.216	135.201	135.548	214841
2018-01-24 00:00:00	135.55	135.647	134.918	135.475	239368
2018-01-25 00:00:00	135.476	136.29	135.042	135.896	301015
2018-01-26 00:00:00	135.895	136.139	134.538	134.984	248436
2018-01-28 00:00:00	135.044	135.094	134.876	135.011	16930
2018-01-29 00:00:00	135.01	135.341	134.324	134.882	229280
2018-01-30 00:00:00	134.885	135.205	134.129	134.93	247997
2018-01-31 00:00:00	134.934	136.051	134.925	135.588	244687
2018-02-01 00:00:00	135.588	136.959	135.499	136.865	231326
2018-02-02 00:00:00	136.866	137.501	136.666	137.175	241468
2018-02-04 00:00:00	137.011	137.195	136.819	136.954	24590
2018-02-05 00:00:00	136.941	137.093	134.82	134.86	274667
2018-02-06 00:00:00	134.861	135.838	133.973	135.72	417809
2018-02-07 00:00:00	135.724	135.755	133.821	133.94	282281
2018-02-08 00:00:00	133.941	134.796	132.937	133.103	316225
2018-02-09 00:00:00	133.104	134.169	131.985	133.274	316004
2018-02-11 00:00:00	133.336	133.396	133.114	133.306	14211
2018-02-12 00:00:00	133.307	133.789	132.899	133.73	250683
2018-02-13 00:00:00	133.731	133.731	132.518	133.129	256121
2018-02-14 00:00:00	133.129	133.384	131.601	132.849	297408
2018-02-15 00:00:00	132.846	133.264	132.516	132.657	276928
2018-02-16 00:00:00	132.656	133.101	131.793	131.908	253886
2018-02-18 00:00:00	131.866	132.041	131.805	131.898	18416
2018-02-19 00:00:00	131.898	132.375	131.887	132.329	204338
2018-02-20 00:00:00	132.331	132.507	132.117	132.473	246325
2018-02-21 00:00:00	132.471	133.055	132.049	132.113	261273
2018-02-22 00:00:00	132.113	132.213	131.288	131.684	257243
2018-02-23 00:00:00	131.683	131.85	130.932	131.399	209901
2018-02-25 00:00:00	131.756	131.757	131.412	131.58	19041
2018-02-26 00:00:00	131.58	131.869	131.079	131.859	234051
2018-02-27 00:00:00	131.859	132.183	131.26	131.34	242120
2018-02-28 00:00:00	131.34	131.519	129.951	130.005	257781
2018-03-01 00:00:00	130.004	130.793	129.759	130.288	287208
2018-03-02 00:00:00	130.29	130.44	129.561	130.197	254980
2018-03-04 00:00:00	130.066	130.522	129.772	130.03	20609
2018-03-05 00:00:00	130.032	131.118	129.351	131.084	255630
2018-03-06 00:00:00	131.086	132.017	130.599	131.082	267931
2018-03-07 00:00:00	131.083	131.83	131.049	131.793	269773
2018-03-08 00:00:00	131.793	131.98	130.515	130.966	265255
2018-03-09 00:00:00	130.968	131.891	130.882	131.429	242773
2018-03-11 00:00:00	131.31	131.695	131.307	131.577	17789
2018-03-12 00:00:00	131.579	131.667	130.964	131.143	241126
2018-03-13 00:00:00	131.145	132.428	131.11	132.019	254147
2018-03-14 00:00:00	132.02	132.278	131.022	131.371	246225
2018-03-15 00:00:00	131.371	131.385	130.562	130.828	249202
2018-03-16 00:00:00	130.829	130.841	130.076	130.213	203464
2018-03-18 00:00:00	130.086	130.362	130.073	130.129	14983
2018-03-19 00:00:00	130.132	131.07	129.606	130.795	268245
2018-03-20 00:00:00	130.795	131.711	130.341	130.414	240371
2018-03-21 00:00:00	130.414	131.061	130.197	130.798	246858
2018-03-22 00:00:00	130.794	131.016	128.954	129.351	305939
2018-03-23 00:00:00	129.35	129.974	129.16	129.36	280260
2018-03-25 00:00:00	129.28	129.637	129.275	129.522	15041
2018-03-26 00:00:00	129.518	131.475	129.464	131.474	258421
2018-03-27 00:00:00	131.477	131.815	130.577	130.846	275198
2018-03-28 00:00:00	130.845	131.71	130.588	131.487	280516
2018-03-29 00:00:00	131.488	131.603	130.612	130.989	233771
2018-03-30 00:00:00	130.99	131.092	130.619	130.836	135232
2018-04-01 00:00:00	130.804	131.09	130.745	130.907	23412
2018-04-02 00:00:00	130.907	131.295	129.979	130.056	214575
