Time	Open	High	Low	Close	Volume
2018-05-09 20:00:00	2697.77	2698.869	2693.57	2696.27	95
2018-05-10 00:00:00	2696.769	2703.27	2695.269	2702.27	183
2018-05-10 04:00:00	2702.569	2703.27	2698.569	2702.07	158
2018-05-10 08:00:00	2702.069	2702.27	2697.07	2701.57	201
2018-05-10 12:00:00	2701.569	2718.67	2699.269	2718.17	237
2018-05-10 16:00:00	2718.369	2725.67	2714.269	2722.569	240
2018-05-10 20:00:00	2721.77	2721.77	2716.67	2720.67	90
2018-05-11 00:00:00	2720.37	2723.17	2719.369	2722.669	164
2018-05-11 04:00:00	2722.87	2722.87	2716.869	2718.169	163
2018-05-11 08:00:00	2717.67	2726.87	2717.67	2724.369	196
2018-05-11 12:00:00	2724.67	2733.169	2720.769	2726.669	231
2018-05-11 16:00:00	2726.87	2728.67	2717.47	2727.47	240
2018-05-11 20:00:00	2727.67	2730.07	2727.469	2730.07	11
2018-05-14 00:00:00	2736.77	2739.97	2735.969	2739.27	129
2018-05-14 04:00:00	2738.969	2741.27	2734.969	2735.469	161
2018-05-14 08:00:00	2735.77	2737.27	2733.47	2733.47	163
2018-05-14 12:00:00	2733.77	2741.57	2732.769	2735.77	219
2018-05-14 16:00:00	2736.07	2739.269	2725.07	2730.57	239
2018-05-14 20:00:00	2730.269	2731.669	2725.27	2730.369	86
2018-05-15 00:00:00	2730.569	2731.569	2726.569	2727.869	165
2018-05-15 04:00:00	2728.069	2728.57	2721.069	2726.87	176
2018-05-15 08:00:00	2727.07	2729.07	2722.869	2724.369	195
2018-05-15 12:00:00	2724.57	2725.57	2703.969	2707.57	239
2018-05-15 16:00:00	2707.569	2714.77	2701.57	2711.57	240
2018-05-15 20:00:00	2711.37	2713.07	2704.869	2706.869	111
2018-05-16 00:00:00	2707.169	2711.37	2706.87	2711.37	186
2018-05-16 04:00:00	2711.669	2714.87	2707.37	2714.17	187
2018-05-16 08:00:00	2714.669	2714.67	2706.669	2708.37	204
2018-05-16 12:00:00	2708.37	2720.17	2704.87	2719.169	235
2018-05-16 16:00:00	2719.369	2728.17	2717.369	2722.57	240
2018-05-16 20:00:00	2722.569	2724.17	2721.169	2723.869	81
2018-05-17 00:00:00	2723.869	2724.669	2719.669	2723.169	160
2018-05-17 04:00:00	2723.169	2723.17	2716.169	2717.67	158
2018-05-17 08:00:00	2717.87	2720.17	2715.369	2716.87	201
2018-05-17 12:00:00	2716.67	2731.47	2712.97	2724.67	236
2018-05-17 16:00:00	2724.969	2727.67	2710.47	2719.47	238
2018-05-17 20:00:00	2719.67	2723.27	2714.97	2721.77	109
2018-05-18 00:00:00	2721.97	2725.47	2720.469	2724.269	183
2018-05-18 04:00:00	2724.269	2726.27	2720.27	2721.47	151
2018-05-18 08:00:00	2721.569	2725.77	2719.269	2721.27	212
2018-05-18 12:00:00	2721.47	2721.969	2708.369	2718.369	239
2018-05-18 16:00:00	2718.369	2718.37	2712.369	2712.87	238
2018-05-18 20:00:00	2712.569	2713.569	2712.369	2713.27	12
2018-05-21 00:00:00	2730.17	2731.17	2728.669	2729.37	132
2018-05-21 04:00:00	2729.37	2729.87	2724.369	2727.369	143
2018-05-21 08:00:00	2727.369	2729.67	2726.369	2727.67	159
2018-05-21 12:00:00	2727.67	2738.97	2725.27	2730.27	229
2018-05-21 16:00:00	2730.469	2735.97	2727.969	2732.769	240
2018-05-21 20:00:00	2732.769	2733.17	2730.37	2731.17	87
2018-05-22 00:00:00	2731.17	2734.37	2730.37	2733.87	122
2018-05-22 04:00:00	2733.87	2736.17	2733.169	2735.869	112
2018-05-22 08:00:00	2736.17	2738.67	2736.169	2737.87	165
2018-05-22 12:00:00	2737.87	2741.47	2732.469	2736.77	216
2018-05-22 16:00:00	2736.97	2737.97	2721.87	2724.87	233
2018-05-22 20:00:00	2725.169	2727.27	2724.169	2724.47	77
2018-05-23 00:00:00	2724.67	2726.17	2716.67	2718.97	198
2018-05-23 04:00:00	2719.169	2721.67	2711.169	2711.469	177
2018-05-23 08:00:00	2711.669	2711.97	2704.67	2708.47	207
2018-05-23 12:00:00	2708.47	2721.269	2706.369	2713.47	235
2018-05-23 16:00:00	2713.77	2733.07	2710.97	2732.87	240
2018-05-23 20:00:00	2733.07	2733.37	2728.469	2728.47	105
2018-05-24 00:00:00	2728.469	2729.27	2720.769	2724.47	197
2018-05-24 04:00:00	2724.57	2732.97	2724.269	2732.47	200
2018-05-24 08:00:00	2732.57	2733.769	2727.769	2728.27	184
2018-05-24 12:00:00	2728.47	2731.07	2707.07	2722.27	229
2018-05-24 16:00:00	2722.27	2730.57	2720.569	2728.07	239
2018-05-24 20:00:00	2727.869	2730.47	2727.269	2730.169	89
2018-05-25 00:00:00	2730.169	2738.17	2729.67	2735.97	202
2018-05-25 04:00:00	2735.97	2736.47	2729.169	2730.469	178
2018-05-25 08:00:00	2730.469	2735.669	2723.47	2723.969	222
2018-05-25 12:00:00	2723.969	2727.569	2716.969	2722.77	238
2018-05-25 16:00:00	2722.77	2723.569	2714.469	2720.77	235
2018-05-25 20:00:00	2720.97	2721.27	2718.67	2718.87	14
2018-05-28 00:00:00	2730.37	2731.67	2727.869	2729.67	189
2018-05-28 04:00:00	2729.769	2732.37	2728.67	2729.17	168
2018-05-28 08:00:00	2729.17	2730.169	2721.369	2724.37	210
2018-05-28 12:00:00	2724.37	2725.47	2719.17	2720.769	217
2018-05-28 16:00:00	2720.769	2724.47	2720.469	2724.17	36
2018-05-28 20:00:00	2722.97	2724.77	2721.769	2722.77	104
2018-05-29 00:00:00	2722.77	2723.57	2718.569	2720.27	190
2018-05-29 04:00:00	2720.27	2720.57	2704.269	2705.269	209
2018-05-29 08:00:00	2705.569	2706.57	2690.77	2701.27	235
2018-05-29 12:00:00	2701.269	2710.17	2687.17	2687.77	238
2018-05-29 16:00:00	2687.77	2692.27	2676.269	2689.769	240
2018-05-29 20:00:00	2689.769	2694.469	2687.77	2688.769	106
2018-05-30 00:00:00	2688.569	2696.069	2686.569	2694.07	224
2018-05-30 04:00:00	2694.07	2704.77	2689.07	2702.07	211
2018-05-30 08:00:00	2702.069	2708.27	2695.769	2705.57	235
2018-05-30 12:00:00	2705.57	2723.17	2699.77	2721.97	235
2018-05-30 16:00:00	2722.169	2729.67	2720.67	2723.97	236
2018-05-30 20:00:00	2724.17	2725.37	2717.969	2719.87	92
2018-05-31 00:00:00	2720.069	2723.07	2718.37	2721.87	190
2018-05-31 04:00:00	2721.97	2726.87	2719.37	2725.87	182
2018-05-31 08:00:00	2725.87	2727.57	2721.07	2726.37	224
2018-05-31 12:00:00	2726.369	2726.37	2706.669	2717.269	238
2018-05-31 16:00:00	2717.569	2717.57	2699.769	2705.469	239
2018-05-31 20:00:00	2705.269	2708.969	2705.269	2708.669	69
2018-06-01 00:00:00	2708.669	2712.47	2707.669	2708.47	201
2018-06-01 04:00:00	2708.47	2718.47	2707.17	2714.97	217
2018-06-01 08:00:00	2714.97	2719.67	2713.97	2718.17	211
2018-06-01 12:00:00	2718.469	2733.57	2715.17	2731.67	238
2018-06-01 16:00:00	2731.869	2737.17	2728.469	2733.77	233
2018-06-01 20:00:00	2733.77	2733.77	2731.869	2733.37	13
2018-06-04 00:00:00	2733.669	2739.37	2732.87	2736.669	197
2018-06-04 04:00:00	2736.669	2742.67	2736.169	2742.17	171
2018-06-04 08:00:00	2742.17	2746.369	2739.37	2741.87	220
2018-06-04 12:00:00	2741.87	2749.269	2739.67	2743.97	225
2018-06-04 16:00:00	2744.269	2748.27	2742.269	2746.769	226
2018-06-04 20:00:00	2746.47	2746.47	2743.669	2745.17	121
2018-06-05 00:00:00	2745.47	2746.97	2741.67	2743.47	153
2018-06-05 04:00:00	2743.969	2747.97	2741.67	2747.469	159
2018-06-05 08:00:00	2747.67	2751.17	2746.469	2748.17	203
2018-06-05 12:00:00	2748.469	2752.07	2739.069	2742.069	230
2018-06-05 16:00:00	2742.369	2750.87	2739.069	2749.57	233
2018-06-05 20:00:00	2749.769	2752.57	2749.769	2751.469	66
2018-06-06 00:00:00	2751.469	2755.47	2750.869	2754.97	118
2018-06-06 04:00:00	2755.17	2757.97	2753.67	2755.469	173
2018-06-06 08:00:00	2755.669	2757.67	2753.669	2757.17	208
2018-06-06 12:00:00	2757.469	2761.67	2748.269	2761.469	228
2018-06-06 16:00:00	2761.469	2772.069	2758.469	2772.069	225
2018-06-06 20:00:00	2772.37	2773.57	2769.569	2770.87	83
2018-06-07 00:00:00	2770.87	2774.07	2770.07	2773.87	156
2018-06-07 04:00:00	2773.87	2779.07	2773.369	2777.37	142
2018-06-07 08:00:00	2777.569	2777.87	2771.869	2773.87	215
2018-06-07 12:00:00	2774.069	2778.97	2765.169	2770.17	228
2018-06-07 16:00:00	2770.17	2773.67	2760.169	2769.97	238
2018-06-07 20:00:00	2770.169	2774.67	2769.569	2772.47	71
2018-06-08 00:00:00	2772.77	2774.77	2768.97	2769.469	187
2018-06-08 04:00:00	2769.57	2770.47	2758.969	2760.47	194
2018-06-08 08:00:00	2760.47	2764.27	2751.97	2762.47	236
2018-06-08 12:00:00	2762.569	2770.97	2762.27	2768.97	235
2018-06-08 16:00:00	2769.17	2779.07	2768.969	2778.069	237
2018-06-08 20:00:00	2778.57	2779.57	2777.57	2778.469	14
2018-06-11 00:00:00	2773.57	2777.57	2773.57	2776.97	198
2018-06-11 04:00:00	2777.07	2782.77	2773.77	2780.769	194
2018-06-11 08:00:00	2780.969	2781.97	2776.669	2776.869	211
2018-06-11 12:00:00	2776.869	2788.17	2775.669	2787.67	219
2018-06-11 16:00:00	2787.869	2790.67	2781.47	2781.67	215
2018-06-11 20:00:00	2782.669	2786.97	2780.57	2785.47	100
2018-06-12 00:00:00	2785.469	2786.469	2779.77	2783.27	224
2018-06-12 04:00:00	2783.47	2788.27	2781.97	2785.27	207
2018-06-12 08:00:00	2785.27	2786.27	2778.77	2783.77	222
2018-06-12 12:00:00	2783.77	2789.07	2782.469	2788.77	231
2018-06-12 16:00:00	2789.07	2790.069	2778.37	2786.57	232
2018-06-12 20:00:00	2786.57	2789.47	2783.47	2788.17	76
2018-06-13 00:00:00	2788.469	2791.47	2787.969	2789.17	133
2018-06-13 04:00:00	2789.47	2789.97	2785.17	2786.17	153
2018-06-13 08:00:00	2786.37	2789.67	2784.969	2788.97	195
2018-06-13 12:00:00	2788.97	2791.37	2786.57	2790.07	215
2018-06-13 16:00:00	2790.37	2790.37	2774.37	2775.37	218
2018-06-13 20:00:00	2775.369	2777.97	2773.57	2775.269	84
2018-06-14 00:00:00	2775.569	2778.27	2772.77	2774.57	168
2018-06-14 04:00:00	2774.77	2775.069	2766.77	2770.27	198
2018-06-14 08:00:00	2770.47	2779.27	2769.07	2777.77	215
2018-06-14 12:00:00	2778.069	2788.67	2775.869	2783.17	236
2018-06-14 16:00:00	2783.37	2785.869	2777.869	2783.27	235
2018-06-14 20:00:00	2783.27	2784.47	2779.969	2782.47	98
2018-06-15 00:00:00	2782.27	2783.27	2778.469	2781.969	190
2018-06-15 04:00:00	2781.769	2783.27	2769.97	2771.969	168
2018-06-15 08:00:00	2771.769	2776.97	2766.97	2774.97	233
2018-06-15 12:00:00	2775.27	2775.77	2760.569	2770.969	238
2018-06-15 16:00:00	2770.969	2782.769	2768.269	2779.669	234
2018-06-15 20:00:00	2780.17	2780.17	2776.67	2779.57	15
2018-06-18 00:00:00	2778.57	2778.57	2763.569	2766.07	195
2018-06-18 04:00:00	2766.07	2769.769	2765.769	2766.07	178
2018-06-18 08:00:00	2766.07	2769.569	2759.269	2759.57	221
2018-06-18 12:00:00	2759.57	2773.87	2756.369	2768.37	228
2018-06-18 16:00:00	2768.569	2774.87	2766.57	2773.57	237
2018-06-18 20:00:00	2774.07	2775.87	2758.87	2760.87	86
2018-06-19 00:00:00	2761.169	2763.37	2748.67	2750.669	232
2018-06-19 04:00:00	2750.37	2753.17	2731.67	2739.67	228
2018-06-19 08:00:00	2739.669	2747.17	2734.87	2746.87	233
2018-06-19 12:00:00	2746.869	2760.27	2742.27	2758.27	237
2018-06-19 16:00:00	2758.27	2765.27	2750.77	2762.47	239
2018-06-19 20:00:00	2762.27	2763.87	2759.17	2763.87	111
2018-06-20 00:00:00	2764.169	2765.17	2753.67	2764.37	226
2018-06-20 04:00:00	2764.67	2771.87	2762.87	2770.87	218
2018-06-20 08:00:00	2771.17	2772.67	2766.87	2768.669	222
2018-06-20 12:00:00	2768.669	2772.37	2763.469	2770.47	229
2018-06-20 16:00:00	2770.77	2775.07	2766.67	2768.47	230
2018-06-20 20:00:00	2768.469	2770.67	2766.37	2770.37	96
2018-06-21 00:00:00	2770.37	2781.666	2769.17	2776.67	208
2018-06-21 04:00:00	2776.67	2779.17	2770.17	2770.17	212
2018-06-21 08:00:00	2770.17	2771.67	2758.169	2767.17	238
2018-06-21 12:00:00	2767.37	2767.87	2747.47	2757.77	228
2018-06-21 16:00:00	2757.77	2758.27	2743.97	2748.97	240
2018-06-21 20:00:00	2749.269	2750.77	2745.97	2749.17	113
2018-06-22 00:00:00	2749.369	2755.67	2748.67	2754.37	210
2018-06-22 04:00:00	2754.169	2761.67	2754.169	2759.37	206
2018-06-22 08:00:00	2759.67	2763.17	2757.67	2763.169	207
2018-06-22 12:00:00	2763.169	2765.17	2754.27	2760.47	224
2018-06-22 16:00:00	2760.77	2764.269	2752.07	2754.27	233
2018-06-22 20:00:00	2754.569	2758.27	2754.27	2756.17	14
2018-06-25 00:00:00	2754.17	2754.47	2739.169	2744.67	233
2018-06-25 04:00:00	2744.97	2745.67	2737.97	2741.97	206
2018-06-25 08:00:00	2741.97	2743.47	2735.969	2742.47	225
2018-06-25 12:00:00	2742.97	2744.17	2708.869	2713.17	236
2018-06-25 16:00:00	2713.169	2722.67	2698.369	2716.37	240
2018-06-25 20:00:00	2716.67	2721.57	2711.57	2718.27	119
2018-06-26 00:00:00	2718.57	2724.57	2714.569	2722.77	238
2018-06-26 04:00:00	2722.97	2726.27	2715.569	2717.27	225
2018-06-26 08:00:00	2717.269	2722.27	2712.57	2716.27	232
2018-06-26 12:00:00	2716.269	2728.17	2715.17	2724.17	236
2018-06-26 16:00:00	2723.87	2732.87	2721.169	2722.67	239
2018-06-26 20:00:00	2722.87	2726.57	2722.67	2726.569	105
2018-06-27 00:00:00	2727.066	2730.07	2721.77	2724.769	231
2018-06-27 04:00:00	2725.069	2727.27	2706.069	2707.07	221
2018-06-27 08:00:00	2707.169	2728.07	2703.269	2725.27	237
2018-06-27 12:00:00	2725.57	2745.67	2721.569	2735.07	239
2018-06-27 16:00:00	2735.37	2739.869	2699.07	2699.869	240
2018-06-27 20:00:00	2700.069	2708.17	2699.769	2706.669	118
2018-06-28 00:00:00	2706.669	2711.17	2701.469	2709.47	238
2018-06-28 04:00:00	2709.47	2712.469	2703.169	2711.47	229
2018-06-28 08:00:00	2711.47	2714.67	2702.169	2705.269	240
2018-06-28 12:00:00	2704.969	2711.57	2690.97	2708.37	238
2018-06-28 16:00:00	2708.37	2724.07	2698.369	2716.369	240
2018-06-28 20:00:00	2716.369	2719.669	2714.47	2719.17	113
2018-06-29 00:00:00	2719.17	2728.169	2714.67	2727.17	237
2018-06-29 04:00:00	2727.17	2733.67	2723.369	2732.669	227
2018-06-29 08:00:00	2732.87	2734.87	2721.169	2729.17	236
2018-06-29 12:00:00	2729.17	2743.17	2724.369	2735.769	238
2018-06-29 16:00:00	2735.469	2740.77	2718.769	2718.769	240
2018-06-29 20:00:00	2718.769	2723.969	2718.469	2720.169	15
2018-07-02 00:00:00	2720.27	2725.77	2714.069	2715.569	225
2018-07-02 04:00:00	2715.569	2716.07	2696.27	2700.57	239
2018-07-02 08:00:00	2700.57	2707.57	2700.269	2706.07	238
2018-07-02 12:00:00	2706.17	2717.17	2698.37	2708.37	239
2018-07-02 16:00:00	2708.37	2726.87	2702.369	2725.769	240
2018-07-02 20:00:00	2725.769	2726.27	2723.469	2725.47	92
2018-07-03 00:00:00	2725.77	2731.27	2718.97	2724.27	233
2018-07-03 04:00:00	2724.27	2732.27	2720.269	2730.97	238
2018-07-03 08:00:00	2731.27	2738.47	2729.969	2738.27	235
2018-07-03 12:00:00	2738.47	2739.77	2726.87	2729.57	235
2018-07-03 16:00:00	2729.57	2730.87	2710.77	2711.77	75
2018-07-03 20:00:00	2709.969	2714.67	2709.67	2711.169	106
2018-07-04 00:00:00	2711.169	2718.47	2710.67	2716.169	235
2018-07-04 04:00:00	2716.169	2719.17	2714.969	2717.47	221
2018-07-04 08:00:00	2717.47	2722.67	2716.87	2718.969	224
2018-07-04 12:00:00	2719.169	2720.57	2716.769	2719.57	214
2018-07-04 16:00:00	2719.57	2721.27	2718.77	2720.769	47
2018-07-04 20:00:00	2719.969	2720.47	2716.669	2717.969	81
2018-07-05 00:00:00	2717.969	2720.67	2710.669	2713.969	233
2018-07-05 04:00:00	2713.969	2724.17	2711.47	2722.869	236
2018-07-05 08:00:00	2722.869	2733.47	2721.469	2732.969	232
2018-07-05 12:00:00	2732.869	2733.669	2715.469	2727.27	236
2018-07-05 16:00:00	2727.269	2737.97	2723.469	2737.17	238
2018-07-05 20:00:00	2737.469	2737.469	2731.169	2731.67	79
2018-07-06 00:00:00	2731.669	2738.17	2731.669	2737.669	232
2018-07-06 04:00:00	2737.469	2745.669	2732.87	2735.669	238
2018-07-06 08:00:00	2735.87	2739.17	2729.37	2730.169	227
2018-07-06 12:00:00	2730.169	2761.77	2730.169	2759.27	237
2018-07-06 16:00:00	2759.469	2764.57	2755.069	2759.269	231
2018-07-06 20:00:00	2759.569	2761.969	2758.569	2760.47	15
2018-07-09 00:00:00	2762.97	2771.969	2762.769	2770.47	213
2018-07-09 04:00:00	2770.47	2771.969	2768.769	2771.77	204
2018-07-09 08:00:00	2771.47	2772.47	2767.769	2770.469	216
2018-07-09 12:00:00	2770.469	2781.27	2769.269	2780.27	213
2018-07-09 16:00:00	2780.57	2784.77	2777.07	2784.769	222
2018-07-09 20:00:00	2784.07	2789.47	2783.669	2788.67	103
2018-07-10 00:00:00	2788.47	2794.97	2787.97	2789.97	200
2018-07-10 04:00:00	2790.17	2791.17	2785.469	2786.47	204
2018-07-10 08:00:00	2786.669	2791.97	2785.969	2789.67	208
2018-07-10 12:00:00	2789.469	2795.27	2785.969	2794.07	225
2018-07-10 16:00:00	2793.77	2795.17	2786.369	2793.369	230
2018-07-10 20:00:00	2793.67	2795.27	2770.27	2772.77	132
2018-07-11 00:00:00	2772.669	2778.27	2763.569	2777.07	231
2018-07-11 04:00:00	2777.269	2778.269	2767.27	2770.569	227
2018-07-11 08:00:00	2770.27	2777.27	2768.57	2775.07	232
2018-07-11 12:00:00	2775.27	2785.37	2772.769	2774.17	237
2018-07-11 16:00:00	2773.87	2780.37	2769.87	2773.469	238
2018-07-11 20:00:00	2773.669	2776.17	2771.37	2775.37	106
2018-07-12 00:00:00	2775.87	2782.17	2773.67	2781.17	215
2018-07-12 04:00:00	2781.269	2782.67	2779.369	2781.669	194
2018-07-12 08:00:00	2781.769	2788.67	2776.17	2786.669	222
2018-07-12 12:00:00	2786.869	2794.369	2780.77	2793.87	226
2018-07-12 16:00:00	2794.17	2799.169	2790.67	2798.269	229
2018-07-12 20:00:00	2797.87	2801.27	2794.069	2800.269	89
2018-07-13 00:00:00	2800.57	2804.27	2799.769	2804.069	180
2018-07-13 04:00:00	2804.27	2805.569	2800.269	2801.27	180
2018-07-13 08:00:00	2801.07	2801.57	2793.769	2799.269	218
2018-07-13 12:00:00	2799.07	2804.37	2791.67	2801.37	226
2018-07-13 16:00:00	2801.67	2804.17	2799.369	2800.669	228
2018-07-13 20:00:00	2800.47	2801.87	2799.669	2801.07	13
2018-07-16 00:00:00	2805.07	2806.77	2801.769	2803.469	173
2018-07-16 04:00:00	2803.57	2805.469	2801.47	2804.77	163
2018-07-16 08:00:00	2805.269	2805.27	2798.469	2800.97	212
2018-07-16 12:00:00	2800.469	2802.57	2793.07	2796.869	225
2018-07-16 16:00:00	2796.57	2800.87	2793.369	2798.069	226
2018-07-16 20:00:00	2798.369	2799.07	2792.269	2795.569	82
2018-07-17 00:00:00	2795.77	2799.27	2793.469	2795.97	198
2018-07-17 04:00:00	2796.27	2796.97	2788.47	2792.97	199
2018-07-17 08:00:00	2793.269	2795.469	2788.769	2791.269	224
2018-07-17 12:00:00	2790.969	2807.169	2787.77	2806.97	224
2018-07-17 16:00:00	2806.67	2813.97	2805.469	2809.97	225
2018-07-17 20:00:00	2809.469	2814.17	2808.669	2812.87	69
2018-07-18 00:00:00	2813.17	2814.67	2810.869	2811.67	159
2018-07-18 04:00:00	2811.37	2812.87	2809.869	2811.869	166
2018-07-18 08:00:00	2812.169	2812.169	2808.369	2808.67	196
2018-07-18 12:00:00	2808.369	2815.869	2805.669	2815.369	226
2018-07-18 16:00:00	2815.569	2816.569	2811.369	2815.569	208
2018-07-18 20:00:00	2815.37	2815.87	2812.71	2814.27	61
2018-07-19 00:00:00	2814.069	2816.07	2813.07	2813.57	183
2018-07-19 04:00:00	2813.27	2813.569	2807.569	2807.769	203
2018-07-19 08:00:00	2807.07	2810.77	2804.569	2805.57	205
2018-07-19 12:00:00	2805.269	2810.87	2798.669	2809.37	216
2018-07-19 16:00:00	2809.57	2812.07	2802.569	2804.67	237
2018-07-19 20:00:00	2804.47	2806.77	2802.87	2805.269	81
2018-07-20 00:00:00	2805.57	2809.07	2792.269	2799.069	226
2018-07-20 04:00:00	2799.269	2803.07	2798.269	2802.57	217
2018-07-20 08:00:00	2802.67	2804.57	2791.77	2800.569	213
2018-07-20 12:00:00	2800.769	2809.57	2795.069	2806.769	236
2018-07-20 16:00:00	2806.57	2807.569	2799.67	2801.57	233
2018-07-20 20:00:00	2802.069	2802.369	2799.27	2799.969	15
2018-07-23 00:00:00	2801.27	2801.47	2791.469	2795.77	226
2018-07-23 04:00:00	2795.969	2799.27	2793.969	2795.969	213
2018-07-23 08:00:00	2796.269	2799.97	2795.469	2799.97	203
2018-07-23 12:00:00	2799.77	2804.37	2795.07	2804.369	219
2018-07-23 16:00:00	2804.069	2808.47	2803.169	2807.17	195
2018-07-23 20:00:00	2806.969	2815.47	2806.57	2814.969	91
2018-07-24 00:00:00	2814.769	2818.27	2812.469	2817.27	182
2018-07-24 04:00:00	2816.969	2817.27	2809.97	2812.47	149
2018-07-24 08:00:00	2812.47	2818.27	2812.269	2817.469	202
2018-07-24 12:00:00	2817.769	2829.87	2817.769	2822.869	231
2018-07-24 16:00:00	2822.869	2825.67	2810.869	2819.669	237
2018-07-24 20:00:00	2819.669	2820.57	2815.77	2817.57	97
2018-07-25 00:00:00	2817.57	2818.57	2813.269	2814.569	180
2018-07-25 04:00:00	2814.569	2818.57	2812.77	2817.77	172
2018-07-25 08:00:00	2817.77	2820.57	2812.769	2815.569	209
2018-07-25 12:00:00	2815.569	2826.169	2814.069	2826.169	230
2018-07-25 16:00:00	2826.169	2848.17	2824.37	2846.369	233
2018-07-25 20:00:00	2846.17	2846.369	2832.769	2835.77	117
2018-07-26 00:00:00	2835.77	2837.07	2832.069	2833.269	202
2018-07-26 04:00:00	2833.269	2835.77	2832.069	2835.07	178
2018-07-26 08:00:00	2835.07	2836.57	2833.269	2834.769	205
2018-07-26 12:00:00	2834.769	2843.67	2833.769	2843.67	233
2018-07-26 16:00:00	2843.67	2845.67	2835.67	2837.57	237
2018-07-26 20:00:00	2837.269	2842.17	2832.669	2841.169	88
2018-07-27 00:00:00	2841.169	2843.67	2839.469	2842.97	171
2018-07-27 04:00:00	2843.069	2844.97	2841.969	2842.669	169
2018-07-27 08:00:00	2842.669	2845.97	2841.969	2842.17	194
2018-07-27 12:00:00	2841.969	2843.47	2829.269	2829.57	233
2018-07-27 16:00:00	2829.27	2829.57	2808.069	2819.069	240
2018-07-27 20:00:00	2819.37	2819.87	2816.47	2816.77	15
2018-07-30 00:00:00	2814.57	2815.07	2806.07	2808.77	205
2018-07-30 04:00:00	2809.07	2813.77	2807.069	2812.57	188
2018-07-30 08:00:00	2812.77	2816.27	2811.77	2815.27	211
2018-07-30 12:00:00	2815.57	2820.87	2806.369	2808.67	221
2018-07-30 16:00:00	2808.67	2810.17	2797.869	2803.57	236
2018-07-30 20:00:00	2803.37	2806.17	2801.27	2805.07	78
2018-07-31 00:00:00	2805.169	2806.17	2801.97	2804.47	191
2018-07-31 04:00:00	2804.47	2808.47	2804.169	2806.969	188
2018-07-31 08:00:00	2806.969	2810.47	2803.97	2809.969	198
2018-07-31 12:00:00	2809.969	2819.77	2805.67	2819.77	220
2018-07-31 16:00:00	2820.069	2824.07	2812.769	2815.77	237
2018-07-31 20:00:00	2815.57	2824.47	2810.169	2817.469	114
2018-08-01 00:00:00	2817.469	2818.47	2813.169	2814.469	214
2018-08-01 04:00:00	2814.669	2820.47	2813.97	2816.97	188
2018-08-01 08:00:00	2817.169	2818.17	2812.17	2816.47	198
2018-08-01 12:00:00	2816.17	2824.77	2812.969	2813.97	231
2018-08-01 16:00:00	2813.77	2816.769	2805.47	2813.47	232
2018-08-01 20:00:00	2813.27	2814.469	2808.17	2813.47	81
2018-08-02 00:00:00	2813.469	2814.47	2806.97	2807.17	191
2018-08-02 04:00:00	2807.169	2808.97	2799.469	2800.97	230
2018-08-02 08:00:00	2800.969	2803.67	2790.669	2794.97	229
2018-08-02 12:00:00	2794.669	2817.07	2792.169	2816.07	232
2018-08-02 16:00:00	2816.07	2829.87	2814.069	2827.07	235
2018-08-02 20:00:00	2827.27	2830.37	2827.07	2828.87	88
2018-08-03 00:00:00	2828.87	2830.37	2825.869	2826.67	187
2018-08-03 04:00:00	2826.869	2828.67	2824.87	2826.37	177
2018-08-03 08:00:00	2826.866	2835.67	2824.67	2832.67	194
2018-08-03 12:00:00	2832.67	2835.67	2826.969	2828.969	236
2018-08-03 16:00:00	2828.67	2840.17	2828.67	2840.17	225
2018-08-03 20:00:00	2840.469	2840.47	2838.87	2840.069	14
2018-08-06 00:00:00	2839.869	2844.67	2839.669	2843.169	173
2018-08-06 04:00:00	2842.87	2843.37	2837.67	2837.87	157
2018-08-06 08:00:00	2837.87	2842.87	2834.869	2839.87	219
2018-08-06 12:00:00	2839.87	2847.27	2835.47	2846.969	206
2018-08-06 16:00:00	2847.27	2853.27	2846.969	2849.969	216
2018-08-06 20:00:00	2850.269	2850.77	2848.169	2849.369	59
2018-08-07 00:00:00	2849.67	2852.17	2848.869	2851.87	150
2018-08-07 04:00:00	2851.67	2856.37	2851.17	2856.37	130
2018-08-07 08:00:00	2856.17	2858.17	2854.869	2854.87	169
2018-08-07 12:00:00	2855.17	2863.57	2854.869	2860.569	203
2018-08-07 16:00:00	2860.87	2863.069	2857.87	2859.07	219
