Time	Open	High	Low	Close	Volume
2022-07-19 00:00:00	3841.345	3943.845	3831.448	3939.833	1333
2022-07-20 00:00:00	3939.843	3973.754	3918.645	3953.242	1334
2022-07-21 00:00:00	3953.24	4001.249	3927.136	3980.742	1335
2022-07-22 00:00:00	3980.734	4012.843	3938.333	3959.099	1213
2022-07-25 00:00:00	3953.733	3985.299	3943.142	3953.045	1331
2022-07-26 00:00:00	3953.052	3961.354	3910.242	3950.648	1328
2022-07-27 00:00:00	3950.748	4040.154	3944.139	4015.845	1327
2022-07-28 00:00:00	4016.033	4098.539	3991.445	4092.751	1327
2022-07-29 00:00:00	4092.743	4140.999	4078.145	4129.248	1214
2022-08-01 00:00:00	4114.546	4145.299	4094.631	4111.645	1324
2022-08-02 00:00:00	4112.154	4140.597	4078.754	4091.448	1335
2022-08-03 00:00:00	4091.434	4167.952	4082.239	4147.799	1334
2022-08-04 00:00:00	4147.551	4170.799	4134.645	4151.548	1328
2022-08-05 00:00:00	4152.099	4164.051	4101.554	4139.939	1209
2022-08-08 00:00:00	4132.145	4186.799	4128.142	4150.842	1323
2022-08-09 00:00:00	4150.84	4152.697	4111.239	4127.136	1326
2022-08-10 00:00:00	4127.134	4211.099	4111.951	4209.454	1319
2022-08-11 00:00:00	4209.651	4257.554	4200.451	4211.852	1324
2022-08-12 00:00:00	4211.533	4279.654	4205.333	4275.533	1211
2022-08-15 00:00:00	4266.245	4300.848	4245.936	4291.751	1300
2022-08-16 00:00:00	4291.746	4325.699	4275.851	4304.839	1304
2022-08-17 00:00:00	4304.837	4312.339	4252.533	4266.054	1320
2022-08-18 00:00:00	4266.049	4292.199	4254.739	4283.045	1309
2022-08-19 00:00:00	4283.049	4284.554	4218.154	4228.051	1212
2022-08-22 00:00:00	4206.636	4218.149	4129.048	4149.436	1327
2022-08-23 00:00:00	4149.642	4159.099	4115.133	4126.951	1325
2022-08-24 00:00:00	4127.199	4156.548	4108.699	4143.642	1313
2022-08-25 00:00:00	4143.636	4201.251	4141.199	4194.699	1326
2022-08-26 00:00:00	4194.736	4215.499	4052.336	4056.854	1194
2022-08-29 00:00:00	4012.097	4063.154	4006.199	4040.245	1323
2022-08-30 00:00:00	4040.433	4071.499	3964.233	3986.345	1334
2022-08-31 00:00:00	3986.352	4016.699	3928.042	3934.551	1324
2022-09-01 00:00:00	3934.748	3973.249	3902.154	3968.448	1335
2022-09-02 00:00:00	3968.443	4018.554	3905.542	3928.748	1214
2022-09-05 00:00:00	3931.931	3945.299	3917.933	3938.242	1139
2022-09-06 00:00:00	3938.234	3961.597	3885.848	3905.339	1333
2022-09-07 00:00:00	3905.349	3988.197	3883.039	3976.139	1326
2022-09-08 00:00:00	3976.131	4011.399	3941.748	4009.199	1314
2022-09-09 00:00:00	4009.131	4076.799	4008.336	4064.151	1213
2022-09-12 00:00:00	4076.654	4119.899	4062.136	4114.845	1331
2022-09-13 00:00:00	4115.142	4154.939	3919.936	3938.942	1331
2022-09-14 00:00:00	3938.94	3962.251	3910.236	3951.633	1331
2022-09-15 00:00:00	3951.652	3958.252	3869.745	3876.251	1334
2022-09-16 00:00:00	3876.554	3881.554	3835.846	3877.051	1209
2022-09-19 00:00:00	3876.152	3914.348	3828.845	3914.348	1332
2022-09-20 00:00:00	3914.397	3919.354	3826.748	3858.645	1330
2022-09-21 00:00:00	3858.649	3907.746	3763.848	3765.136	1334
2022-09-22 00:00:00	3765.14	3816.651	3748.733	3764.136	1335
2022-09-23 00:00:00	3764.439	3768.452	3646.236	3693.851	1215
2022-09-26 00:00:00	3686.645	3715.999	3643.454	3664.951	1334
2022-09-27 00:00:00	3665.136	3717.599	3621.742	3648.433	1335
2022-09-28 00:00:00	3648.449	3737.097	3600	3713.236	1334
2022-09-29 00:00:00	3713.751	3721.297	3609.251	3655.399	1335
2022-09-30 00:00:00	3655.099	3680.212	3583.245	3599.462	1215
2022-10-03 00:00:00	3573.52	3698.52	3560.15	3689.856	1335
2022-10-04 00:00:00	3689.91	3795.331	3687.481	3782.73	1332
2022-10-05 00:00:00	3782.489	3807.011	3722.225	3797.525	1331
2022-10-06 00:00:00	3797.765	3805.598	3729.49	3733.216	1335
2022-10-07 00:00:00	3732.981	3750.829	3620.41	3636.963	1215
2022-10-10 00:00:00	3622.143	3655.726	3588.1	3619.586	1334
2022-10-11 00:00:00	3619.478	3640.895	3567.682	3592.97	1335
2022-10-12 00:00:00	3592.723	3623.366	3573.918	3586.012	1332
2022-10-13 00:00:00	3585.522	3685.001	3489.693	3667.08	1334
2022-10-14 00:00:00	3666.608	3721.206	3580.18	3588.97	1215
2022-10-17 00:00:00	3603.496	3710.505	3595.29	3707.815	1329
2022-10-18 00:00:00	3707.559	3760.998	3685.53	3751.246	1140
2022-10-19 00:00:00	3751.056	3762.016	3665.94	3685.556	1335
2022-10-20 00:00:00	3685.366	3736.6	3646.232	3651.436	1335
2022-10-21 00:00:00	3651.812	3757.939	3631.7	3754.019	1215
2022-10-24 00:00:00	3775.953	3810.881	3725.751	3798.673	1334
2022-10-25 00:00:00	3798.799	3862.948	3779.54	3821.772	1335
2022-10-26 00:00:00	3822.019	3886.176	3813.29	3849.16	1334
2022-10-27 00:00:00	3848.922	3860.222	3766.393	3785.069	1305
2022-10-28 00:00:00	3785.322	3905.446	3766.752	3905.392	1215
2022-10-31 00:00:00	3895.606	3900.166	3861.722	3878.046	1331
2022-11-01 00:00:00	3878.296	3917.242	3842.58	3855.216	1333
2022-11-02 00:00:00	3855.593	3895.942	3746.91	3750.046	1335
2022-11-03 00:00:00	3749.805	3773.132	3696.26	3712.625	1331
2022-11-04 00:00:00	3712.878	3797.128	3707.625	3766.331	1209
2022-11-07 00:00:00	3743.489	3813.598	3742.495	3808.406	1334
2022-11-08 00:00:00	3808.09	3859.432	3785.75	3834.396	1334
2022-11-09 00:00:00	3833.83	3840.571	3743.699	3750.84	1335
2022-11-10 00:00:00	3750.729	3966.986	3748.625	3964.442	1334
2022-11-11 00:00:00	3964.819	4001.505	3944.103	3992.796	1274
2022-11-14 00:00:00	3983.749	4008.845	3955.861	3965.351	1328
2022-11-15 00:00:00	3965.469	4042.315	3952.28	3987.258	1329
2022-11-16 00:00:00	3987.056	4007.111	3953.786	3967.649	1335
2022-11-17 00:00:00	3967.519	3981.295	3903.75	3945.692	1334
2022-11-18 00:00:00	3946.183	3986.096	3935.088	3962.261	1275
2022-11-21 00:00:00	3962.359	3963.621	3932.14	3951.629	1334
2022-11-22 00:00:00	3951.74	4005.118	3937.642	4004.276	1332
2022-11-23 00:00:00	4004.466	4035.575	3995.422	4035.31	1321
2022-11-24 00:00:00	4035.451	4043.626	4031.813	4038.316	1112
2022-11-25 00:00:00	4038.578	4040.078	4019.319	4027.575	1077
2022-11-28 00:00:00	4010.18	4012.831	3955.543	3966.149	1328
2022-11-29 00:00:00	3965.912	3985.081	3936.989	3952.646	1332
2022-11-30 00:00:00	3952.845	4090.121	3937.663	4085.142	1333
2022-12-01 00:00:00	4084.765	4099.675	4049.943	4072.87	1331
2022-12-02 00:00:00	4072.62	4080.806	4002.31	4066.145	1267
2022-12-05 00:00:00	4067.426	4069.902	3983.929	4004.246	1331
2022-12-06 00:00:00	4004.565	4010.731	3918.25	3944.042	1332
2022-12-07 00:00:00	3944.288	3957.766	3911.035	3933.979	1330
2022-12-08 00:00:00	3933.85	3974.441	3912.529	3960.23	1332
2022-12-09 00:00:00	3959.73	3987.566	3927.986	3934.852	1248
2022-12-12 00:00:00	3925.893	3990.349	3923.283	3987.533	1330
2022-12-13 00:00:00	3987.786	4136.192	3982.23	4019.742	1329
2022-12-14 00:00:00	4019.499	4053.928	3963.205	4002.711	1331
2022-12-15 00:00:00	4002.465	4007.646	3878.529	3895.566	1333
2022-12-16 00:00:00	3895.828	3903.746	3827.086	3844.465	1275
2022-12-19 00:00:00	3853.075	3871.376	3798.886	3822.68	1330
2022-12-20 00:00:00	3822.433	3838.366	3775.929	3834.086	1335
2022-12-21 00:00:00	3834.276	3889.921	3828.363	3883.14	1334
2022-12-22 00:00:00	3882.905	3891.246	3763.638	3822.398	1328
2022-12-23 00:00:00	3822.145	3846.755	3795.49	3843.208	1274
2022-12-26 00:00:00	3851.676	3869.505	3851.676	3867.863	60
2022-12-27 00:00:00	3867.993	3874.806	3811.743	3829.97	1326
2022-12-28 00:00:00	3831.33	3849.746	3779.926	3787.105	1332
2022-12-29 00:00:00	3787.355	3858.305	3781.308	3842.01	1327
2022-12-30 00:00:00	3842.139	3845.956	3797.826	3845.126	1263
2023-01-02 00:00:00	3872.998	3877.176	3846.11	3848.61	60
2023-01-03 00:00:00	3848.381	3883.863	3792.915	3822.689	1334
2023-01-04 00:00:00	3822.063	3873.492	3814.321	3850.086	1329
2023-01-05 00:00:00	3850.2	3862.799	3801.95	3813.968	1335
2023-01-06 00:00:00	3813.896	3906.079	3798.23	3891.369	1268
2023-01-09 00:00:00	3900.641	3950.589	3887.206	3889.433	1328
2023-01-10 00:00:00	3889.806	3921.749	3869.943	3920.75	1331
2023-01-11 00:00:00	3920.525	3970.203	3913.04	3966.263	1332
2023-01-12 00:00:00	3966.515	4000.002	3933.151	3984.051	1319
2023-01-13 00:00:00	3984.346	4003.929	3942.073	3995.672	1270
2023-01-16 00:00:00	3994.966	4008.77	3977.378	3993.61	1123
2023-01-17 00:00:00	3993.86	4015.619	3978.116	3981.725	1332
2023-01-18 00:00:00	3981.611	4014.688	3925.051	3928.28	1332
2023-01-19 00:00:00	3928.406	3928.836	3885.033	3900.51	1331
2023-01-20 00:00:00	3900.826	3972.858	3894.696	3968.869	1264
2023-01-23 00:00:00	3967.606	4039.628	3963.119	4015.372	1308
2023-01-24 00:00:00	4015.119	4030.511	3988.631	4001.545	1285
2023-01-25 00:00:00	4001.801	4023.119	3948.239	4021.231	1326
2023-01-26 00:00:00	4021.481	4061.622	4012.939	4047.443	1326
2023-01-27 00:00:00	4047.338	4094.053	4042.191	4069.548	1244
2023-01-30 00:00:00	4064.555	4068.612	4015.236	4029.085	1327
2023-01-31 00:00:00	4028.823	4076.866	3993.532	4066.84	1334
2023-02-01 00:00:00	4066.611	4149.095	4035.926	4136.032	1329
2023-02-02 00:00:00	4135.77	4195.332	4122.99	4152.326	1331
2023-02-03 00:00:00	4152.57	4182.346	4120.486	4133.215	1272
2023-02-06 00:00:00	4128.016	4129.148	4092.272	4117.931	1332
2023-02-07 00:00:00	4117.726	4176.581	4087.23	4156.36	1326
2023-02-08 00:00:00	4156.613	4168.053	4111.021	4122.323	1331
2023-02-09 00:00:00	4122.585	4159.222	4069.13	4083.733	1332
2023-02-10 00:00:00	4084.11	4094.019	4050.636	4088.46	1270
2023-02-13 00:00:00	4079.281	4140.175	4068.76	4137.296	1327
2023-02-14 00:00:00	4137.486	4175.733	4094.113	4128.261	1323
2023-02-15 00:00:00	4128.008	4150.499	4102.856	4147.546	1333
2023-02-16 00:00:00	4147.745	4157.425	4075.988	4078.366	1320
2023-02-17 00:00:00	4078.616	4083.826	4047.233	4077.188	1267
2023-02-20 00:00:00	4070.472	4080.526	4064.464	4068.226	1121
2023-02-21 00:00:00	4068.527	4068.527	3994.617	4002.28	1325
2023-02-22 00:00:00	4002.024	4017.407	3976.447	4002.147	1315
2023-02-23 00:00:00	4002.409	4027.737	3968.713	4005.747	1304
2023-02-24 00:00:00	4005.639	4016.734	3942.347	3968.927	1253
2023-02-27 00:00:00	3973.42	4018.727	3969.161	3985.517	1322
2023-02-28 00:00:00	3985.77	3997.847	3956.11	3957.866	1311
2023-03-01 00:00:00	3958.104	3985.34	3938.407	3954.679	1318
2023-03-02 00:00:00	3954.411	3990.967	3919.911	3974.577	1329
2023-03-03 00:00:00	3974.339	4048.362	3969.631	4046.611	1269
2023-03-06 00:00:00	4040.164	4078.322	4038.661	4050.781	1323
2023-03-07 00:00:00	4050.669	4060.802	3979.861	3988.199	1323
2023-03-08 00:00:00	3988.443	4000.609	3969.057	3991.206	1326
2023-03-09 00:00:00	3991.074	4017.15	3903.941	3909.701	1312
2023-03-10 00:00:00	3909.277	3939.804	3845.704	3860.027	1274
2023-03-13 00:00:00	3906.242	3938.36	3809.327	3860.24	1335
2023-03-14 00:00:00	3860.73	3937.524	3855.044	3917.853	1335
2023-03-15 00:00:00	3918.084	3929.697	3830.87	3888.87	1334
2023-03-16 00:00:00	3888.677	3964.257	3862.091	3959.947	1334
2023-03-17 00:00:00	3960.004	3975.632	3900.834	3917.873	1215
2023-03-20 00:00:00	3939.661	3956.442	3865.617	3951.836	1332
2023-03-21 00:00:00	3951.969	4009.739	3949.267	4004.152	1332
2023-03-22 00:00:00	4003.894	4040.137	3933.922	3942.051	1331
2023-03-23 00:00:00	3941.579	4006.027	3917.287	3953.24	1331
2023-03-24 00:00:00	3953.259	3974.559	3905.487	3973.936	1212
2023-03-27 00:00:00	3994.296	4003.864	3967.791	3984.106	1331
2023-03-28 00:00:00	3983.847	3992.519	3951.201	3980.433	1323
2023-03-29 00:00:00	3980.186	4030.672	3979.991	4022.487	1320
2023-03-30 00:00:00	4022.992	4057.627	4021.304	4056.517	1319
2023-03-31 00:00:00	4056.267	4110.657	4048.47	4109.017	1211
2023-04-03 00:00:00	4100.634	4128.147	4092.264	4119.787	1313
2023-04-04 00:00:00	4120.097	4141.124	4086.361	4104.491	1304
2023-04-05 00:00:00	4104.244	4106.21	4071.544	4085.261	1304
2023-04-06 00:00:00	4085.029	4107.056	4069.169	4100.177	1284
2023-04-07 00:00:00	4099.942	4118.547	4093.481	4113.797	594
2023-04-10 00:00:00	4107.002	4114.427	4070.861	4114.133	1227
2023-04-11 00:00:00	4113.902	4124.003	4101.822	4111.969	1309
2023-04-12 00:00:00	4111.71	4150.414	4083.087	4084.096	1288
2023-04-13 00:00:00	4084.336	4150.066	4083.837	4143.411	1310
2023-04-14 00:00:00	4143.793	4162.487	4112.43	4140.323	1185
2023-04-17 00:00:00	4145.743	4154.489	4122.811	4150.729	1268
2023-04-18 00:00:00	4150.461	4172.953	4139.617	4150.982	1269
2023-04-19 00:00:00	4150.723	4162.824	4126.407	4141.449	1287
2023-04-20 00:00:00	4141.702	4148.716	4114.257	4128.512	1288
2023-04-21 00:00:00	4128.253	4138.189	4113.146	4132.17	1193
2023-04-24 00:00:00	4127.714	4141.732	4110.97	4133.877	1280
2023-04-25 00:00:00	4133.747	4136.122	4070.677	4089.88	1311
2023-04-26 00:00:00	4089.639	4094.052	4048.879	4065.219	1312
2023-04-27 00:00:00	4065.093	4146.657	4060.96	4128.98	1314
2023-04-28 00:00:00	4129.23	4174.21	4112.741	4172.201	1198
2023-05-01 00:00:00	4163.272	4187.116	4158.474	4160.501	1280
2023-05-02 00:00:00	4160.254	4173.132	4088.797	4121.053	1305
2023-05-03 00:00:00	4121.312	4148.849	4059.234	4077.022	1308
2023-05-04 00:00:00	4076.766	4101.032	4047.982	4071.931	1325
2023-05-05 00:00:00	4072.247	4147.077	4067.481	4134.57	1201
2023-05-08 00:00:00	4130.364	4145.132	4122.783	4135.06	1283
2023-05-09 00:00:00	4134.82	4137.736	4116.314	4123.081	1264
2023-05-10 00:00:00	4122.84	4158.017	4098.434	4141.73	1277
2023-05-11 00:00:00	4141.98	4153.113	4107.501	4131.54	1295
2023-05-12 00:00:00	4131.281	4150.397	4098.61	4120.131	1193
2023-05-15 00:00:00	4118.314	4142.832	4109.57	4132.881	1289
2023-05-16 00:00:00	4132.697	4137.671	4107.05	4115.649	1284
2023-05-17 00:00:00	4116.016	4164.781	4108.554	4155.424	1274
2023-05-18 00:00:00	4155.186	4211.912	4146.862	4204.226	1307
2023-05-19 00:00:00	4204.461	4214.022	4179.42	4187.817	1205
2023-05-22 00:00:00	4187.129	4208.677	4178.177	4204.032	1298
2023-05-23 00:00:00	4203.89	4209.919	4141.763	4152.292	1316
2023-05-24 00:00:00	4152.049	4154.027	4103.394	4133.547	1309
2023-05-25 00:00:00	4133.863	4166.126	4124.531	4143.637	1317
2023-05-26 00:00:00	4143.827	4212.694	4137.141	4210.661	1210
2023-05-29 00:00:00	4221.723	4225.726	4211.711	4213.476	1097
2023-05-30 00:00:00	4213.214	4234.226	4191.893	4207.177	1303
2023-05-31 00:00:00	4207.37	4207.927	4165.741	4186.862	1328
2023-06-01 00:00:00	4186.603	4232.217	4170.487	4222.462	1311
2023-06-02 00:00:00	4222.191	4290.549	4221.243	4281.539	1163
2023-06-05 00:00:00	4279.024	4298.986	4266.401	4269.05	1317
2023-06-06 00:00:00	4269.55	4288.12	4262.326	4287.193	1303
2023-06-07 00:00:00	4286.931	4299.033	4263.571	4268.026	1300
2023-06-08 00:00:00	4267.782	4298.177	4256.737	4290.263	1304
2023-06-09 00:00:00	4290.637	4322.261	4280.024	4303.267	1159
2023-06-12 00:00:00	4306.811	4344.677	4303.934	4340.479	1299
2023-06-13 00:00:00	4340.713	4375.421	4334.557	4368.47	1305
2023-06-14 00:00:00	4368.223	4391.497	4336.391	4372.48	1291
2023-06-15 00:00:00	4372.72	4439.376	4346.177	4419.506	1319
2023-06-16 00:00:00	4419.241	4446.999	4406.37	4414.311	1197
2023-06-19 00:00:00	4412.364	4416.111	4398.481	4401.927	1094
2023-06-20 00:00:00	4401.623	4403.677	4367.197	4391.006	1301
2023-06-21 00:00:00	4390.759	4393.557	4359.676	4366.214	1282
2023-06-22 00:00:00	4365.974	4383.862	4349.201	4381.634	1293
2023-06-23 00:00:00	4381.523	4381.643	4340.714	4346.376	1206
2023-06-26 00:00:00	4356.861	4362.129	4328.064	4338.674	1307
2023-06-27 00:00:00	4338.433	4384.046	4331.084	4370.537	1313
2023-06-28 00:00:00	4370.799	4390.236	4359.617	4385.54	1310
2023-06-29 00:00:00	4385.784	4399.506	4369.546	4398.177	1308
2023-06-30 00:00:00	4398.357	4458.663	4394.171	4444.076	1195
2023-07-03 00:00:00	4451.557	4456.731	4441.93	4453.873	988
2023-07-04 00:00:00	4452.49	4453.367	4450.614	4451.876	72
2023-07-05 00:00:00	4452.117	4455.376	4429.114	4443.163	1186
2023-07-06 00:00:00	4443.407	4443.493	4384.686	4409.399	1302
2023-07-07 00:00:00	4409.131	4440.183	4395.967	4403.311	1180
2023-07-10 00:00:00	4402.861	4412.877	4377.367	4410.692	1304
2023-07-11 00:00:00	4410.699	4443.536	4404.337	4437.592	1283
2023-07-12 00:00:00	4437.349	4488.456	4435.497	4477.161	1258
2023-07-13 00:00:00	4477.426	4517.373	4476.443	4506.716	1280
2023-07-14 00:00:00	4506.337	4527.562	4498.649	4503.557	1186
2023-07-17 00:00:00	4497.802	4533.037	4496.864	4516.277	1237
2023-07-18 00:00:00	4516.476	4562.306	4513.293	4553.779	1254
2023-07-19 00:00:00	4553.532	4578.372	4549.614	4553.379	1264
2023-07-20 00:00:00	4553.619	4563.411	4527.304	4535.586	1286
2023-07-21 00:00:00	4535.342	4560.209	4532.164	4534.882	1169
2023-07-24 00:00:00	4532.167	4563.507	4531.17	4555.921	1267
2023-07-25 00:00:00	4555.699	4580.547	4550.53	4566.677	1258
2023-07-26 00:00:00	4566.921	4582.894	4546.819	4569.303	1261
2023-07-27 00:00:00	4569.069	4606.941	4528.163	4539.873	1302
2023-07-28 00:00:00	4540.101	4590.092	4532.132	4580.573	1209
2023-07-31 00:00:00	4586.477	4593.879	4569.917	4590.34	1298
2023-08-01 00:00:00	4590.081	4596.654	4548.27	4562.4	1295
2023-08-02 00:00:00	4562.644	4569.487	4504.994	4520.839	1319
2023-08-03 00:00:00	4520.716	4524.657	4485.194	4509.777	1331
2023-08-04 00:00:00	4510.264	4540.317	4474.272	4482.082	1211
2023-08-07 00:00:00	4488.123	4521.089	4485.611	4518.861	1293
2023-08-08 00:00:00	4519.009	4519.904	4463.98	4497.093	1298
2023-08-09 00:00:00	4496.982	4517.041	4460.489	4478.173	1302
2023-08-10 00:00:00	4478.293	4526.367	4457.287	4474.48	1300
2023-08-11 00:00:00	4474.23	4479.221	4442.617	4469.182	1203
2023-08-14 00:00:00	4472.79	4497.584	4448.664	4494.124	1330
2023-08-15 00:00:00	4494.057	4500.977	4432.217	4439.832	1317
2023-08-16 00:00:00	4440.069	4451.237	4401.449	4402.519	1317
2023-08-17 00:00:00	4402.317	4420.622	4361.15	4366.933	1324
2023-08-18 00:00:00	4366.671	4382.093	4336.273	4370.523	1213
2023-08-21 00:00:00	4372.323	4407.744	4359.807	4392.931	1312
2023-08-22 00:00:00	4393.247	4427.252	4382.601	4388.829	1289
2023-08-23 00:00:00	4388.687	4460.562	4388.082	4457.617	1322
2023-08-24 00:00:00	4457.361	4473.647	4370.402	4377.516	1320
2023-08-25 00:00:00	4377.254	4418.754	4355.737	4406.382	1199
2023-08-28 00:00:00	4412.977	4440.271	4405.679	4433.75	1301
2023-08-29 00:00:00	4434	4502.056	4424.461	4499.603	1298
2023-08-30 00:00:00	4499.407	4521.947	4487.351	4514.799	1261
2023-08-31 00:00:00	4515.04	4532.473	4505.552	4510.781	1284
2023-09-01 00:00:00	4511.052	4540.447	4501.023	4514.927	1155
2023-09-04 00:00:00	4513.417	4525.882	4510.114	4514.611	1049
2023-09-05 00:00:00	4514.927	4515.379	4492.881	4495.23	1289
2023-09-06 00:00:00	4495.471	4497.619	4441.451	4464.207	1284
2023-09-07 00:00:00	4463.957	4465.464	4429.28	4452.529	1278
2023-09-08 00:00:00	4452.773	4473.497	4439.064	4461.377	1165
2023-09-11 00:00:00	4462.74	4479.879	4456.864	4476.861	568
