Time	Open	High	Low	Close	Volume
2022-02-17 13:00:00	4463.44	4468.999	4436.233	4438.242	60
2022-02-17 14:00:00	4438.433	4453.739	4414.336	4416.339	60
2022-02-17 15:00:00	4416.343	4425.399	4406.551	4417.445	60
2022-02-17 16:00:00	4417.497	4429.599	4414.833	4420.342	60
2022-02-17 17:00:00	4420.539	4426.852	4415.833	4419.836	60
2022-02-17 18:00:00	4419.84	4421.054	4408.036	4411.533	60
2022-02-17 19:00:00	4411.599	4411.599	4391.033	4391.851	60
2022-02-17 20:00:00	4392.099	4394.345	4372.848	4379.554	60
2022-02-17 21:00:00	4380.048	4383.839	4372.239	4379.299	15
2022-02-17 23:00:00	4378.148	4384.954	4372.936	4382.933	60
2022-02-18 00:00:00	4382.739	4385.754	4372.836	4380.299	60
2022-02-18 01:00:00	4380.445	4408.454	4375.833	4404.954	60
2022-02-18 02:00:00	4405.248	4407.748	4399.433	4403.733	60
2022-02-18 03:00:00	4403.999	4412.254	4401.233	4408.251	60
2022-02-18 04:00:00	4408.451	4415.799	4408.342	4408.999	60
2022-02-18 05:00:00	4408.739	4410.799	4404.454	4405.733	60
2022-02-18 06:00:00	4405.442	4406.454	4399.936	4400.954	60
2022-02-18 07:00:00	4401.251	4405.499	4398.633	4401.948	60
2022-02-18 08:00:00	4402.239	4411.499	4400.233	4403.651	60
2022-02-18 09:00:00	4403.748	4405.299	4393.942	4403.436	60
2022-02-18 10:00:00	4403.754	4404.451	4397.739	4399.451	60
2022-02-18 11:00:00	4399.254	4403.999	4391.733	4396.736	60
2022-02-18 12:00:00	4396.954	4402.454	4394.733	4401.499	60
2022-02-18 13:00:00	4401.239	4403.945	4364.136	4379.799	60
2022-02-18 14:00:00	4379.799	4394.539	4367.045	4391.236	60
2022-02-18 15:00:00	4391.445	4394.399	4359.836	4362.354	60
2022-02-18 16:00:00	4362.539	4364.299	4337.236	4340.536	60
2022-02-18 17:00:00	4340.242	4358.799	4332.551	4333.251	60
2022-02-18 18:00:00	4333.251	4351.742	4326.236	4347.742	60
2022-02-18 19:00:00	4347.742	4378.933	4345.533	4374.754	60
2022-02-18 20:00:00	4375.254	4382.248	4336.245	4351.548	60
2022-02-18 21:00:00	4351.033	4360.999	4350.933	4354.942	15
2022-02-21 00:00:00	4327.435	4356.496	4318.935	4354.945	60
2022-02-21 01:00:00	4354.698	4378.939	4342.692	4372.072	60
2022-02-21 02:00:00	4372.186	4376.445	4367.93	4373.692	60
2022-02-21 03:00:00	4373.825	4376.695	4363.933	4366.039	60
2022-02-21 04:00:00	4366.048	4373.186	4363.93	4372.198	60
2022-02-21 05:00:00	4372.142	4376.072	4370.496	4375.43	60
2022-02-21 06:00:00	4375.328	4390.433	4374.692	4387.186	60
2022-02-21 07:00:00	4387.439	4396.189	4382.825	4386.651	60
2022-02-21 08:00:00	4386.697	4387.248	4365.642	4370.199	60
2022-02-21 09:00:00	4370.154	4370.199	4352.145	4353.739	60
2022-02-21 10:00:00	4353.536	4357.699	4346.636	4349.739	60
2022-02-21 11:00:00	4350.048	4353.551	4329.533	4339.639	60
2022-02-21 12:00:00	4339.699	4339.751	4314.454	4325.054	60
2022-02-21 13:00:00	4325.048	4329.051	4304.645	4319.499	60
2022-02-21 14:00:00	4319.242	4335.451	4313.233	4318.654	60
2022-02-21 15:00:00	4318.245	4332.099	4309.733	4318.742	60
2022-02-21 16:00:00	4318.539	4318.554	4298.036	4304.236	60
2022-02-21 17:00:00	4304.448	4309.754	4290.599	4292.154	59
2022-02-21 23:00:00	4272.133	4281.954	4255.154	4276.942	60
2022-02-22 00:00:00	4277.145	4293.154	4268.048	4286.236	60
2022-02-22 01:00:00	4286.442	4289.999	4274.651	4277.133	60
2022-02-22 02:00:00	4276.942	4283.999	4271.133	4276.151	60
2022-02-22 03:00:00	4276.236	4277.442	4266.433	4271.699	60
2022-02-22 04:00:00	4271.948	4283.148	4271.948	4281.299	60
2022-02-22 05:00:00	4281.451	4289.999	4280.745	4285.451	60
2022-02-22 06:00:00	4285.154	4293.999	4273.633	4281.536	60
2022-02-22 07:00:00	4281.645	4289.145	4267.039	4267.039	60
2022-02-22 08:00:00	4267.148	4300.545	4265.145	4299.448	60
2022-02-22 09:00:00	4299.942	4305.499	4289.954	4296.099	60
2022-02-22 10:00:00	4296.142	4355.454	4295.248	4341.454	60
2022-02-22 11:00:00	4341.633	4346.199	4328.133	4339.636	60
2022-02-22 12:00:00	4339.936	4354.699	4330.145	4346.254	60
2022-02-22 13:00:00	4346.448	4347.633	4332.936	4342.133	60
2022-02-22 14:00:00	4341.699	4361.551	4313.533	4350.639	60
2022-02-22 15:00:00	4350.536	4363.799	4324.239	4325.245	60
2022-02-22 16:00:00	4325.551	4331.799	4311.733	4320.042	60
2022-02-22 17:00:00	4319.799	4326.799	4299.536	4301.754	60
2022-02-22 18:00:00	4302.042	4308.242	4275.036	4280.299	60
2022-02-22 19:00:00	4280.033	4325.048	4265.936	4316.648	62
2022-02-22 20:00:00	4316.739	4336.048	4288.233	4304.245	60
2022-02-22 21:00:00	4304.254	4322.299	4304.246	4319.942	15
2022-02-22 23:00:00	4315.433	4331.151	4314.933	4328.548	60
2022-02-23 00:00:00	4328.748	4329.651	4325.933	4328.633	60
2022-02-23 01:00:00	4328.948	4328.999	4316.142	4323.251	58
2022-02-23 02:00:00	4323.539	4326.448	4315.939	4318.133	60
2022-02-23 03:00:00	4318.242	4325.154	4314.433	4324.754	60
2022-02-23 04:00:00	4324.999	4328.999	4322.636	4328.648	59
2022-02-23 05:00:00	4328.445	4331.648	4324.133	4325.239	60
2022-02-23 06:00:00	4324.942	4330.699	4320.633	4320.951	60
2022-02-23 07:00:00	4320.642	4330.945	4316.154	4327.436	60
2022-02-23 08:00:00	4327.648	4341.654	4322.148	4340.648	60
2022-02-23 09:00:00	4341.142	4349.699	4337.433	4339.142	60
2022-02-23 10:00:00	4338.936	4341.654	4328.948	4335.445	60
2022-02-23 11:00:00	4335.154	4336.936	4319.633	4320.648	60
2022-02-23 12:00:00	4320.951	4338.999	4319.951	4337.642	60
2022-02-23 13:00:00	4337.633	4341.499	4329.136	4337.939	60
2022-02-23 14:00:00	4338.042	4340.448	4317.733	4319.051	60
2022-02-23 15:00:00	4319.039	4319.039	4284.839	4289.354	60
2022-02-23 16:00:00	4289.339	4299.048	4274.033	4295.836	60
2022-02-23 17:00:00	4296.045	4310.342	4284.339	4287.839	60
2022-02-23 18:00:00	4287.533	4287.533	4258.039	4269.354	60
2022-02-23 19:00:00	4268.839	4274.054	4237.833	4243.448	60
2022-02-23 20:00:00	4243.499	4246.536	4221.033	4227.845	60
2022-02-23 21:00:00	4227.834	4231.999	4226.733	4228.748	15
2022-02-23 23:00:00	4220.052	4229.199	4213.733	4222.948	60
2022-02-24 00:00:00	4222.942	4227.236	4195.533	4195.648	60
2022-02-24 01:00:00	4195.548	4214.054	4188.448	4208.099	60
2022-02-24 02:00:00	4208.099	4211.239	4184.736	4186.542	60
2022-02-24 03:00:00	4186.542	4189.051	4121.233	4130.699	60
2022-02-24 04:00:00	4130.954	4149.599	4123.533	4146.551	60
2022-02-24 05:00:00	4146.651	4149.599	4130.233	4137.751	60
2022-02-24 06:00:00	4137.639	4154.551	4121.636	4129.645	60
2022-02-24 07:00:00	4130.248	4139.545	4106.536	4123.633	60
2022-02-24 08:00:00	4124.151	4154.199	4118.451	4149.648	60
2022-02-24 09:00:00	4149.645	4168.233	4140.536	4140.748	60
2022-02-24 10:00:00	4140.642	4154.251	4130.099	4136.139	60
2022-02-24 11:00:00	4136.197	4141.554	4115.033	4140.042	60
2022-02-24 12:00:00	4140.454	4141.145	4115.036	4124.048	60
2022-02-24 13:00:00	4124.299	4134.599	4107.948	4121.039	60
2022-02-24 14:00:00	4121.145	4166.154	4113.642	4164.236	60
2022-02-24 15:00:00	4164.243	4188.151	4137.845	4178.248	60
2022-02-24 16:00:00	4178.648	4202.145	4168.148	4194.349	60
2022-02-24 17:00:00	4194.251	4195.199	4160.634	4171.745	60
2022-02-24 18:00:00	4171.74	4221.351	4164.633	4197.699	60
2022-02-24 19:00:00	4197.699	4245.199	4185.899	4241.033	60
2022-02-24 20:00:00	4241.142	4295.348	4236.842	4290.142	60
2022-02-24 21:00:00	4290.143	4291.754	4270.233	4271.448	15
2022-02-24 23:00:00	4271.836	4274.399	4258.899	4265.799	60
2022-02-25 00:00:00	4265.831	4283.199	4263.651	4266.742	60
2022-02-25 01:00:00	4266.848	4276.343	4258.142	4267.242	60
2022-02-25 02:00:00	4267.24	4268.848	4256.239	4261.736	60
2022-02-25 03:00:00	4261.754	4273.654	4256.133	4271.133	60
2022-02-25 04:00:00	4271.036	4277.154	4264.636	4268.133	60
2022-02-25 05:00:00	4267.899	4268.899	4259.536	4261.751	60
2022-02-25 06:00:00	4262.199	4268.142	4258.833	4263.833	60
2022-02-25 07:00:00	4263.651	4270.354	4249.533	4258.348	60
2022-02-25 08:00:00	4258.645	4259.699	4232.351	4240.745	60
2022-02-25 09:00:00	4240.845	4262.854	4234.536	4256.742	60
2022-02-25 10:00:00	4256.845	4270.554	4254.139	4262.348	60
2022-02-25 11:00:00	4262.251	4272.699	4243.333	4259.648	60
2022-02-25 12:00:00	4259.046	4303.045	4257.136	4298.342	61
2022-02-25 13:00:00	4298.599	4322.151	4289.339	4309.136	60
2022-02-25 14:00:00	4308.845	4319.742	4290.239	4292.445	60
2022-02-25 15:00:00	4292.354	4347.451	4286.236	4340.439	60
2022-02-25 16:00:00	4339.954	4375.999	4331.936	4375.236	60
2022-02-25 17:00:00	4375.245	4380.942	4361.445	4365.945	60
2022-02-25 18:00:00	4365.945	4385.248	4356.442	4373.939	60
2022-02-25 19:00:00	4373.739	4383.633	4358.233	4368.742	60
2022-02-25 20:00:00	4368.745	4386.499	4358.951	4384.748	60
2022-02-25 21:00:00	4384.748	4387.899	4382.833	4383.851	15
2022-02-28 00:00:00	4289.042	4292.645	4279.539	4290.848	60
2022-02-28 01:00:00	4290.633	4318.354	4286.636	4286.748	60
2022-02-28 02:00:00	4286.842	4292.636	4263.339	4271.251	60
2022-02-28 03:00:00	4271.399	4277.754	4265.633	4270.699	60
2022-02-28 04:00:00	4270.854	4288.248	4270.651	4280.354	60
2022-02-28 05:00:00	4280.036	4296.145	4279.636	4290.748	60
2022-02-28 06:00:00	4291.033	4298.651	4286.236	4289.254	60
2022-02-28 07:00:00	4289.742	4324.848	4286.836	4317.136	60
2022-02-28 08:00:00	4316.354	4325.148	4296.333	4304.342	60
2022-02-28 09:00:00	4304.145	4329.045	4303.054	4316.051	60
2022-02-28 10:00:00	4316.042	4327.399	4305.533	4326.733	60
2022-02-28 11:00:00	4326.699	4336.154	4315.845	4321.742	60
2022-02-28 12:00:00	4321.133	4346.399	4321.133	4328.899	60
2022-02-28 13:00:00	4329.099	4333.848	4311.648	4320.845	60
2022-02-28 14:00:00	4320.342	4351.999	4317.348	4349.933	60
2022-02-28 15:00:00	4349.739	4369.948	4325.936	4366.736	60
2022-02-28 16:00:00	4366.743	4389.648	4362.442	4380.948	60
2022-02-28 17:00:00	4380.751	4384.254	4333.951	4343.242	60
2022-02-28 18:00:00	4343.254	4361.999	4335.936	4353.233	60
2022-02-28 19:00:00	4352.899	4352.951	4314.433	4336.445	60
2022-02-28 20:00:00	4336.133	4376.733	4323.251	4373.299	60
2022-02-28 21:00:00	4372.842	4374.899	4367.345	4372.342	15
2022-02-28 23:00:00	4373.148	4386.139	4371.136	4381.633	60
2022-03-01 00:00:00	4381.845	4384.748	4366.833	4373.739	60
2022-03-01 01:00:00	4374.142	4381.154	4370.333	4371.139	60
2022-03-01 02:00:00	4371.339	4374.642	4363.636	4372.199	60
2022-03-01 03:00:00	4372.042	4372.399	4367.633	4369.633	60
2022-03-01 04:00:00	4369.845	4375.336	4367.842	4374.648	60
2022-03-01 05:00:00	4374.339	4375.148	4365.336	4372.245	60
2022-03-01 06:00:00	4372.642	4384.854	4371.736	4383.699	60
2022-03-01 07:00:00	4383.742	4402.699	4382.133	4391.351	60
2022-03-01 08:00:00	4391.139	4400.854	4367.336	4373.648	60
2022-03-01 09:00:00	4373.854	4377.345	4345	4347.639	60
2022-03-01 10:00:00	4347.599	4351.899	4332.899	4350.654	60
2022-03-01 11:00:00	4350.345	4353.254	4326.836	4334.145	60
2022-03-01 12:00:00	4334.133	4350.399	4333.639	4340.651	60
2022-03-01 13:00:00	4340.136	4369.354	4333.639	4362.633	60
2022-03-01 14:00:00	4362.636	4378.751	4351.236	4355.739	60
2022-03-01 15:00:00	4356.736	4369.139	4329.933	4333.336	60
2022-03-01 16:00:00	4333.251	4347.754	4298.848	4303.999	60
2022-03-01 17:00:00	4303.442	4322.799	4291.454	4315.946	58
2022-03-01 18:00:00	4320.451	4323.751	4288.233	4297.433	58
2022-03-01 19:00:00	4297.754	4320.251	4285.442	4303.742	60
2022-03-01 20:00:00	4303.743	4329.242	4278.939	4306.731	60
2022-03-01 21:00:00	4307.245	4319.145	4307.133	4317.645	15
2022-03-01 23:00:00	4313.651	4321.199	4308.636	4320.899	60
2022-03-02 00:00:00	4321.251	4326.633	4316.836	4322.345	60
2022-03-02 01:00:00	4322.339	4326.354	4312.342	4315.845	60
2022-03-02 02:00:00	4315.642	4316.899	4305.136	4314.542	60
2022-03-02 03:00:00	4314.033	4322.148	4310.899	4317.639	60
2022-03-02 04:00:00	4317.633	4323.199	4312.836	4322.836	60
2022-03-02 05:00:00	4322.848	4329.339	4320.839	4323.236	60
2022-03-02 06:00:00	4323.536	4325.151	4304.848	4308.633	60
2022-03-02 07:00:00	4308.142	4311.099	4282.142	4297.836	60
2022-03-02 08:00:00	4298.839	4320.899	4289.145	4300.851	60
2022-03-02 09:00:00	4300.399	4343.699	4294.836	4336.899	60
2022-03-02 10:00:00	4337.033	4346.333	4327.233	4332.133	60
2022-03-02 11:00:00	4332.045	4343.399	4327.151	4336.699	60
2022-03-02 12:00:00	4336.348	4343.654	4323.833	4332.654	60
2022-03-02 13:00:00	4332.851	4332.899	4310.333	4321.645	60
2022-03-02 14:00:00	4321.339	4354.448	4320.333	4343.239	60
2022-03-02 15:00:00	4343.251	4362.699	4322.742	4351.399	60
2022-03-02 16:00:00	4350.842	4389.699	4342.645	4377.333	60
2022-03-02 17:00:00	4377.748	4387.399	4371.748	4384.536	60
2022-03-02 18:00:00	4384.336	4399.899	4384.336	4394.248	60
2022-03-02 19:00:00	4394.133	4401.136	4383.036	4386.348	60
2022-03-02 20:00:00	4385.842	4402.336	4382.833	4384.145	60
2022-03-02 21:00:00	4384.654	4386.233	4380.248	4381.539	15
2022-03-02 23:00:00	4376.739	4379.099	4373.239	4377.636	60
2022-03-03 00:00:00	4378.236	4380.142	4375.248	4378.099	60
2022-03-03 01:00:00	4377.754	4382.099	4373.033	4373.042	60
2022-03-03 02:00:00	4373.054	4386.545	4373.033	4384.742	60
2022-03-03 03:00:00	4385.033	4388.745	4382.733	4386.039	60
2022-03-03 04:00:00	4386.139	4387.548	4384.233	4385.045	60
2022-03-03 05:00:00	4385.239	4392.054	4382.733	4389.245	60
2022-03-03 06:00:00	4389.248	4395.254	4387.739	4394.039	60
2022-03-03 07:00:00	4393.936	4395.145	4378.751	4382.742	60
2022-03-03 08:00:00	4383.245	4394.299	4372.233	4379.039	60
2022-03-03 09:00:00	4379.254	4386.545	4373.448	4379.748	60
2022-03-03 10:00:00	4379.442	4382.099	4372.233	4377.233	60
2022-03-03 11:00:00	4377.233	4384.599	4370.139	4373.742	60
2022-03-03 12:00:00	4374.254	4386.245	4373.742	4380.736	60
2022-03-03 13:00:00	4381.239	4411.599	4381.039	4411.051	60
2022-03-03 14:00:00	4410.751	4421.299	4395.333	4402.639	60
2022-03-03 15:00:00	4402.633	4408.854	4354.342	4354.342	60
2022-03-03 16:00:00	4354.639	4374.145	4343.833	4368.142	60
2022-03-03 17:00:00	4368.333	4398.348	4359.345	4383.836	60
2022-03-03 18:00:00	4383.845	4395.642	4379.136	4385.639	60
2022-03-03 19:00:00	4385.699	4398.539	4364.336	4368.354	60
2022-03-03 20:00:00	4368.154	4370.899	4344.839	4363.336	60
2022-03-03 21:00:00	4363.145	4368.751	4360.539	4367.051	15
2022-03-03 23:00:00	4370.039	4376.299	4365.945	4374.448	60
2022-03-04 00:00:00	4374.254	4377.042	4286.942	4298.499	60
2022-03-04 01:00:00	4298.599	4346.445	4286.739	4339.136	60
2022-03-04 02:00:00	4339.439	4342.099	4320.942	4326.499	60
2022-03-04 03:00:00	4326.451	4333.599	4317.148	4321.045	60
2022-03-04 04:00:00	4320.939	4329.242	4317.933	4328.045	60
2022-03-04 05:00:00	4328.045	4340.745	4326.554	4339.554	60
2022-03-04 06:00:00	4339.539	4351.445	4337.445	4342.942	60
2022-03-04 07:00:00	4342.933	4355.799	4338.633	4348.033	60
2022-03-04 08:00:00	4348.139	4363.799	4332.148	4333.645	60
2022-03-04 09:00:00	4333.542	4336.545	4318.551	4326.951	60
2022-03-04 10:00:00	4326.948	4342.051	4322.551	4325.142	60
2022-03-04 11:00:00	4325.154	4331.154	4318.633	4326.548	60
2022-03-04 12:00:00	4326.445	4330.242	4312.733	4327.136	60
2022-03-04 13:00:00	4327.639	4347.551	4317.042	4322.239	60
2022-03-04 14:00:00	4322.239	4330.699	4298.842	4323.699	60
2022-03-04 15:00:00	4323.339	4329.639	4289.533	4290.554	60
2022-03-04 16:00:00	4291.033	4306.045	4284.533	4297.899	60
2022-03-04 17:00:00	4298.036	4329.554	4293.039	4325.348	60
2022-03-04 18:00:00	4325.599	4339.845	4309.033	4310.539	60
2022-03-04 19:00:00	4310.533	4324.499	4297.839	4299.036	60
2022-03-04 20:00:00	4298.742	4332.448	4298.336	4328.545	60
2022-03-04 21:00:00	4328.042	4329.036	4320.951	4323.236	15
2022-03-07 00:00:00	4272.151	4278.333	4259.999	4263.848	60
2022-03-07 01:00:00	4264.145	4269.199	4257.651	4260.651	60
2022-03-07 02:00:00	4260.133	4266.433	4255.639	4259.133	60
2022-03-07 03:00:00	4259.251	4277.139	4258.236	4269.799	60
2022-03-07 04:00:00	4269.951	4279.999	4268.433	4279.154	60
2022-03-07 05:00:00	4278.942	4295.799	4270.942	4275.145	60
2022-03-07 06:00:00	4274.851	4282.299	4266.939	4281.448	60
2022-03-07 07:00:00	4280.748	4289.342	4255.436	4259.145	60
2022-03-07 08:00:00	4259.654	4273.999	4240.942	4261.933	60
2022-03-07 09:00:00	4261.845	4275.899	4253.933	4264.254	60
2022-03-07 10:00:00	4264.336	4271.299	4257.642	4257.799	60
2022-03-07 11:00:00	4257.648	4278.799	4247.933	4277.354	60
2022-03-07 12:00:00	4277.251	4310.899	4277.233	4293.799	60
2022-03-07 13:00:00	4294.248	4318.151	4289.451	4314.251	60
2022-03-07 14:00:00	4314.234	4327.999	4284.339	4284.339	60
2022-03-07 15:00:00	4284.099	4293.045	4255.745	4260.842	60
2022-03-07 16:00:00	4260.645	4277.351	4245.833	4247.145	60
2022-03-07 17:00:00	4246.642	4249.642	4227.133	4235.339	60
2022-03-07 18:00:00	4235.036	4248.842	4225.736	4232.045	60
2022-03-07 19:00:00	4232.136	4244.654	4218.333	4222.645	60
2022-03-07 20:00:00	4223.033	4225.851	4199.636	4200.354	60
2022-03-07 21:00:00	4200.352	4203.299	4187.536	4195.031	15
2022-03-07 23:00:00	4188.248	4194.548	4183.733	4188.299	60
2022-03-08 00:00:00	4188.551	4199.297	4188.039	4195.636	60
2022-03-08 01:00:00	4195.633	4218.099	4194.233	4215.045	60
2022-03-08 02:00:00	4215.151	4216.999	4200.033	4201.099	60
2022-03-08 03:00:00	4201.037	4205.651	4195.999	4199.199	60
2022-03-08 04:00:00	4199.14	4199.599	4189.745	4192.136	60
2022-03-08 05:00:00	4192.242	4195.254	4171.239	4171.733	60
2022-03-08 06:00:00	4172.245	4180.099	4141.051	4159.445	60
2022-03-08 07:00:00	4159.545	4175.654	4145.633	4160.551	60
2022-03-08 08:00:00	4160.542	4222.051	4159.136	4210.145	60
2022-03-08 09:00:00	4210.137	4221.752	4207.045	4215.745	60
2022-03-08 10:00:00	4215.734	4220.748	4195.748	4216.036	60
2022-03-08 11:00:00	4216.037	4222.099	4208.233	4221.751	60
2022-03-08 12:00:00	4221.797	4235.599	4202.533	4207.499	60
2022-03-08 13:00:00	4206.951	4211.551	4188.699	4204.139	60
2022-03-08 14:00:00	4204.154	4216.899	4183.036	4192.054	60
2022-03-08 15:00:00	4192.348	4200.151	4158.899	4198.645	60
2022-03-08 16:00:00	4198.634	4202.899	4156.639	4184.851	60
2022-03-08 17:00:00	4184.739	4260.851	4181.854	4256.736	60
2022-03-08 18:00:00	4256.834	4277.199	4199.033	4200.336	60
2022-03-08 19:00:00	4200.699	4232.642	4183.143	4219.648	60
2022-03-08 20:00:00	4219.748	4240.199	4167.342	4167.854	60
2022-03-08 21:00:00	4168.239	4168.739	4156.533	4160.151	15
2022-03-08 23:00:00	4154.299	4172.554	4153.654	4171.033	60
2022-03-09 00:00:00	4171.046	4179.254	4170.699	4178.751	60
2022-03-09 01:00:00	4179.048	4195.297	4172.254	4185.652	60
2022-03-09 02:00:00	4185.436	4192.251	4172.742	4176.939	60
2022-03-09 03:00:00	4177.099	4178.054	4166.442	4170.699	60
2022-03-09 04:00:00	4170.74	4196.999	4170.539	4193.239	60
2022-03-09 05:00:00	4193.442	4194.751	4172.033	4179.251	60
2022-03-09 06:00:00	4179.648	4196.551	4178.945	4190.242	60
2022-03-09 07:00:00	4190.442	4218.248	4182.536	4217.751	60
2022-03-09 08:00:00	4217.133	4222.042	4199.142	4220.599	60
2022-03-09 09:00:00	4220.742	4244.045	4217.133	4243.154	60
2022-03-09 10:00:00	4243.146	4248.099	4230.036	4234.499	60
2022-03-09 11:00:00	4234.533	4248.799	4228.033	4232.951	60
2022-03-09 12:00:00	4232.946	4246.599	4228.645	4244.939	60
2022-03-09 13:00:00	4245.251	4256.754	4239.048	4240.048	60
2022-03-09 14:00:00	4240.242	4266.597	4233.154	4246.051	60
2022-03-09 15:00:00	4246.046	4274.137	4244.242	4270.639	60
2022-03-09 16:00:00	4270.634	4279.649	4251.833	4278.636	60
2022-03-09 17:00:00	4278.637	4292.242	4272.633	4288.699	60
2022-03-09 18:00:00	4288.839	4288.848	4268.133	4272.133	60
2022-03-09 19:00:00	4272.333	4286.139	4270.833	4277.833	60
2022-03-09 20:00:00	4278.248	4299.843	4270.899	4278.836	60
2022-03-09 21:00:00	4278.633	4285.046	4273.139	4275.545	15
2022-03-09 23:00:00	4280.733	4282.997	4273.336	4277.748	60
2022-03-10 00:00:00	4277.939	4281.297	4271.951	4276.833	60
2022-03-10 01:00:00	4276.84	4280.454	4266.642	4272.936	60
2022-03-10 02:00:00	4273.154	4283.299	4272.733	4276.799	60
2022-03-10 03:00:00	4276.848	4278.799	4270.799	4275.945	60
2022-03-10 04:00:00	4276.299	4277.799	4266.433	4269.454	60
2022-03-10 05:00:00	4269.745	4273.497	4266.433	4272.146	60
2022-03-10 06:00:00	4271.933	4274.254	4266.439	4269.299	60
2022-03-10 07:00:00	4269.243	4273.999	4266.433	4271.445	60
2022-03-10 08:00:00	4271.442	4276.145	4246.433	4247.999	60
2022-03-10 09:00:00	4248.339	4271.945	4246.433	4250.133	60
2022-03-10 10:00:00	4250.233	4257.642	4241.736	4242.499	60
2022-03-10 11:00:00	4242.497	4247.499	4232.142	4236.499	60
2022-03-10 12:00:00	4236.954	4244.299	4227.433	4228.133	60
2022-03-10 13:00:00	4228.143	4248.246	4221.736	4223.748	60
2022-03-10 14:00:00	4223.954	4253.949	4221.439	4249.599	60
2022-03-10 15:00:00	4249.543	4256.451	4220.348	4222.633	60
2022-03-10 16:00:00	4222.646	4224.799	4209.333	4223.845	60
2022-03-10 17:00:00	4223.897	4236.652	4216.639	4219.799	60
2022-03-10 18:00:00	4219.842	4243.699	4215.842	4239.739	60
2022-03-10 19:00:00	4239.836	4266.148	4238.339	4261.699	60
2022-03-10 20:00:00	4262.099	4269.346	4245.842	4260.133	60
2022-03-10 21:00:00	4260.539	4262.799	4255.733	4262.254	15
2022-03-10 23:00:00	4261.743	4271.597	4256.533	4266.539	60
2022-03-11 00:00:00	4266.942	4267.297	4254.451	4255.736	60
2022-03-11 01:00:00	4256.033	4256.054	4240.739	4243.648	60
2022-03-11 02:00:00	4243.751	4251.099	4241.536	4244.199	60
2022-03-11 03:00:00	4244.239	4245.551	4234.154	4243.545	60
2022-03-11 04:00:00	4243.633	4245.797	4239.651	4241.434	60
2022-03-11 05:00:00	4241.248	4259.542	4237.045	4256.551	60
2022-03-11 06:00:00	4256.549	4266.299	4254.142	4264.745	60
2022-03-11 07:00:00	4264.999	4282.097	4259.733	4265.04	60
2022-03-11 08:00:00	4265.054	4266.599	4247.251	4258.533	60
2022-03-11 09:00:00	4258.649	4277.299	4258.554	4274.536	60
2022-03-11 10:00:00	4274.645	4286.24	4273.739	4279.199	60
2022-03-11 11:00:00	4279.149	4337.699	4272.548	4318.733	60
2022-03-11 12:00:00	4318.737	4321.242	4301.245	4305.442	60
2022-03-11 13:00:00	4305.433	4307.954	4292.548	4293.251	60
2022-03-11 14:00:00	4293.748	4297.24	4271.033	4276.545	60
2022-03-11 15:00:00	4276.734	4276.736	4253.448	4273.933	60
2022-03-11 16:00:00	4273.945	4274.497	4241.445	4247.845	60
