Time	Open	High	Low	Close	Volume
2021-01-19 16:00:00	0.8883	0.88943	0.88774	0.88854	8569
2021-01-19 20:00:00	0.88854	0.88888	0.88796	0.88804	3291
2021-01-20 00:00:00	0.88802	0.88869	0.88734	0.88766	4619
2021-01-20 04:00:00	0.88767	0.88816	0.88699	0.88733	5154
2021-01-20 08:00:00	0.88734	0.88997	0.88667	0.88969	16872
2021-01-20 12:00:00	0.88968	0.89202	0.88859	0.89024	18592
2021-01-20 16:00:00	0.89025	0.89117	0.88946	0.88978	9694
2021-01-20 20:00:00	0.88978	0.88998	0.88883	0.88934	4167
2021-01-21 00:00:00	0.88933	0.88991	0.88837	0.88861	3506
2021-01-21 04:00:00	0.88864	0.88965	0.88823	0.88946	5896
2021-01-21 08:00:00	0.88947	0.88948	0.88625	0.88642	13691
2021-01-21 12:00:00	0.88642	0.88743	0.88474	0.88611	24254
2021-01-21 16:00:00	0.88612	0.88726	0.8852	0.8852	9657
2021-01-21 20:00:00	0.88523	0.88568	0.88461	0.88536	3309
2021-01-22 00:00:00	0.88534	0.88561	0.88463	0.88487	4440
2021-01-22 04:00:00	0.88487	0.88592	0.8847	0.88546	4217
2021-01-22 08:00:00	0.88544	0.8862	0.88381	0.88488	15516
2021-01-22 12:00:00	0.88486	0.88661	0.88427	0.8854	16955
2021-01-22 16:00:00	0.8854	0.88614	0.88484	0.8861	10882
2021-01-22 20:00:00	0.88608	0.88612	0.88486	0.88506	2971
2021-01-24 20:00:00	0.88473	0.88568	0.88473	0.88558	2222
2021-01-25 00:00:00	0.88555	0.88611	0.88507	0.88517	4028
2021-01-25 04:00:00	0.88516	0.8856	0.88475	0.88505	5207
2021-01-25 08:00:00	0.88505	0.88765	0.88483	0.88627	15879
2021-01-25 12:00:00	0.88627	0.88925	0.88611	0.88859	19470
2021-01-25 16:00:00	0.8886	0.88926	0.88778	0.88809	9894
2021-01-25 20:00:00	0.88809	0.88847	0.88751	0.88803	3205
2021-01-26 00:00:00	0.88804	0.88863	0.8877	0.8882	3132
2021-01-26 04:00:00	0.8882	0.88956	0.88816	0.88943	5830
2021-01-26 08:00:00	0.88941	0.88954	0.88814	0.88863	13811
2021-01-26 12:00:00	0.88863	0.88879	0.88664	0.8872	16178
2021-01-26 16:00:00	0.88721	0.88848	0.88628	0.88655	9808
2021-01-26 20:00:00	0.88655	0.88695	0.88605	0.8866	3430
2021-01-27 00:00:00	0.88659	0.88688	0.88613	0.88684	3795
2021-01-27 04:00:00	0.8868	0.88702	0.88611	0.88657	4448
2021-01-27 08:00:00	0.88656	0.8889	0.88618	0.88842	16503
2021-01-27 12:00:00	0.88842	0.89172	0.88784	0.88943	28600
2021-01-27 16:00:00	0.88943	0.88959	0.88739	0.88928	17051
2021-01-27 20:00:00	0.88927	0.88971	0.8883	0.88921	9731
2021-01-28 00:00:00	0.8892	0.89038	0.88904	0.88944	6456
2021-01-28 04:00:00	0.88942	0.89047	0.88867	0.8897	7199
2021-01-28 08:00:00	0.88966	0.89091	0.88841	0.89038	20607
2021-01-28 12:00:00	0.89038	0.89183	0.88694	0.88847	25902
2021-01-28 16:00:00	0.88846	0.88879	0.88725	0.88769	12329
2021-01-28 20:00:00	0.88768	0.88877	0.88743	0.88855	4785
2021-01-29 00:00:00	0.88856	0.88993	0.88837	0.88989	5888
2021-01-29 04:00:00	0.88989	0.89003	0.88887	0.88933	6564
2021-01-29 08:00:00	0.88935	0.89012	0.88831	0.88892	19329
2021-01-29 12:00:00	0.8889	0.89077	0.88742	0.88942	27923
2021-01-29 16:00:00	0.88942	0.89114	0.88919	0.89077	18789
2021-01-29 20:00:00	0.89076	0.89108	0.89003	0.89003	3929
2021-01-31 20:00:00	0.89005	0.89191	0.88938	0.89146	3047
2021-02-01 00:00:00	0.89146	0.89216	0.89056	0.89165	4594
2021-02-01 04:00:00	0.89166	0.89222	0.89136	0.89187	5314
2021-02-01 08:00:00	0.89188	0.89646	0.89127	0.89519	23513
2021-02-01 12:00:00	0.89519	0.89606	0.89412	0.8956	21277
2021-02-01 16:00:00	0.89562	0.89691	0.89531	0.89681	13193
2021-02-01 20:00:00	0.89682	0.89724	0.89639	0.89652	5087
2021-02-02 00:00:00	0.89652	0.89704	0.89567	0.89611	5538
2021-02-02 04:00:00	0.89608	0.89761	0.89607	0.89733	6185
2021-02-02 08:00:00	0.89732	0.89832	0.89466	0.89828	19502
2021-02-02 12:00:00	0.89829	0.8995	0.89681	0.89882	21252
2021-02-02 16:00:00	0.89882	0.89935	0.89811	0.89862	11552
2021-02-02 20:00:00	0.89863	0.8989	0.89696	0.89792	5404
2021-02-03 00:00:00	0.89794	0.89798	0.897	0.89766	4072
2021-02-03 04:00:00	0.89768	0.89865	0.89754	0.898	4723
2021-02-03 08:00:00	0.89803	0.90001	0.89789	0.89893	13069
2021-02-03 12:00:00	0.89893	0.90024	0.89809	0.89961	19358
2021-02-03 16:00:00	0.8996	0.89965	0.89894	0.89927	9599
2021-02-03 20:00:00	0.89928	0.89936	0.89837	0.89841	3912
2021-02-04 00:00:00	0.89841	0.90002	0.89836	0.8999	5134
2021-02-04 04:00:00	0.8999	0.90117	0.89967	0.90049	6105
2021-02-04 08:00:00	0.90048	0.90263	0.90008	0.90242	15899
2021-02-04 12:00:00	0.90242	0.90398	0.90153	0.90319	19349
2021-02-04 16:00:00	0.90319	0.90412	0.90295	0.90404	9734
2021-02-04 20:00:00	0.90402	0.90446	0.90371	0.90401	3957
2021-02-05 00:00:00	0.90402	0.90455	0.90357	0.90434	5070
2021-02-05 04:00:00	0.90434	0.90444	0.90355	0.90379	5123
2021-02-05 08:00:00	0.90379	0.90379	0.90187	0.90345	14235
2021-02-05 12:00:00	0.90345	0.90351	0.89979	0.90041	26954
2021-02-05 16:00:00	0.9004	0.90048	0.89916	0.89966	11410
2021-02-05 20:00:00	0.89965	0.89968	0.89841	0.89841	2983
2021-02-07 20:00:00	0.89912	0.89956	0.89858	0.89901	3219
2021-02-08 00:00:00	0.899	0.90063	0.89877	0.89975	5289
2021-02-08 04:00:00	0.89975	0.90028	0.89912	0.89977	3754
2021-02-08 08:00:00	0.89977	0.90115	0.89942	0.90068	11256
2021-02-08 12:00:00	0.90067	0.90193	0.89818	0.89889	21829
2021-02-08 16:00:00	0.89891	0.89939	0.89839	0.89862	11956
2021-02-08 20:00:00	0.89863	0.89904	0.89783	0.89863	4638
2021-02-09 00:00:00	0.89863	0.89878	0.89612	0.89653	5277
2021-02-09 04:00:00	0.89654	0.89664	0.8955	0.89576	5155
2021-02-09 08:00:00	0.89575	0.89687	0.89293	0.89349	16404
2021-02-09 12:00:00	0.89353	0.89457	0.89309	0.89324	20176
2021-02-09 16:00:00	0.89323	0.89388	0.89193	0.89198	10606
2021-02-09 20:00:00	0.89197	0.89256	0.89197	0.89255	4027
2021-02-10 00:00:00	0.89254	0.8931	0.89144	0.89154	4057
2021-02-10 04:00:00	0.89154	0.89179	0.89082	0.89122	4158
2021-02-10 08:00:00	0.89121	0.8917	0.88975	0.89092	13987
2021-02-10 12:00:00	0.89091	0.89179	0.88946	0.89034	22955
2021-02-10 16:00:00	0.89035	0.89061	0.889	0.88976	11330
2021-02-10 20:00:00	0.88977	0.89053	0.88964	0.89024	3207
2021-02-11 00:00:00	0.89024	0.89073	0.89006	0.89009	2109
2021-02-11 04:00:00	0.89008	0.89047	0.8895	0.89033	3422
2021-02-11 08:00:00	0.89034	0.89073	0.88959	0.8902	9089
2021-02-11 12:00:00	0.89019	0.89044	0.88918	0.89043	15029
2021-02-11 16:00:00	0.89042	0.891	0.88987	0.88992	10609
2021-02-11 20:00:00	0.88993	0.89029	0.88943	0.89007	2557
2021-02-12 00:00:00	0.89007	0.89075	0.88991	0.89055	2975
2021-02-12 04:00:00	0.89054	0.89088	0.89007	0.89069	3607
2021-02-12 08:00:00	0.89069	0.89308	0.89017	0.89258	11115
2021-02-12 12:00:00	0.89257	0.89396	0.89133	0.89156	16591
2021-02-12 16:00:00	0.89156	0.89218	0.89083	0.89216	8510
2021-02-12 20:00:00	0.89215	0.89215	0.89102	0.89102	1558
2021-02-14 20:00:00	0.89089	0.8919	0.89088	0.8919	1896
2021-02-15 00:00:00	0.8919	0.89246	0.89069	0.89097	3670
2021-02-15 04:00:00	0.89091	0.89152	0.89061	0.89128	4130
2021-02-15 08:00:00	0.89128	0.89135	0.88989	0.89041	10414
2021-02-15 12:00:00	0.89041	0.89103	0.88978	0.88985	8559
2021-02-15 16:00:00	0.88984	0.89031	0.88973	0.89011	6095
2021-02-15 20:00:00	0.89013	0.89026	0.88948	0.8899	7407
2021-02-16 00:00:00	0.88991	0.88991	0.88829	0.88859	4664
2021-02-16 04:00:00	0.88859	0.88978	0.88859	0.88969	4434
2021-02-16 08:00:00	0.8897	0.88974	0.8871	0.88775	10168
2021-02-16 12:00:00	0.88775	0.89301	0.88761	0.89118	25543
2021-02-16 16:00:00	0.89115	0.89277	0.89092	0.89176	11834
2021-02-16 20:00:00	0.89175	0.89397	0.89173	0.89356	4896
2021-02-17 00:00:00	0.89356	0.89389	0.89269	0.89328	6050
2021-02-17 04:00:00	0.89329	0.89543	0.89274	0.895	7817
2021-02-17 08:00:00	0.89502	0.89582	0.89425	0.89538	16475
2021-02-17 12:00:00	0.89538	0.89905	0.89536	0.89829	27169
2021-02-17 16:00:00	0.89834	0.89918	0.8981	0.89912	13132
2021-02-17 20:00:00	0.89911	0.89911	0.89816	0.89854	6458
2021-02-18 00:00:00	0.89854	0.899	0.89797	0.89897	5614
2021-02-18 04:00:00	0.89898	0.89953	0.89832	0.89869	5805
2021-02-18 08:00:00	0.8987	0.89877	0.8963	0.89704	15832
2021-02-18 12:00:00	0.89707	0.89793	0.89569	0.89744	24480
2021-02-18 16:00:00	0.89745	0.89747	0.89614	0.89634	9824
2021-02-18 20:00:00	0.89637	0.89649	0.89566	0.89602	4246
2021-02-19 00:00:00	0.89602	0.89687	0.89572	0.89682	5020
2021-02-19 04:00:00	0.89682	0.89688	0.89517	0.89529	5084
2021-02-19 08:00:00	0.89529	0.89541	0.89331	0.89415	14958
2021-02-19 12:00:00	0.89417	0.89579	0.8934	0.89511	15782
2021-02-19 16:00:00	0.89514	0.89722	0.89421	0.89671	11800
2021-02-19 20:00:00	0.89672	0.89691	0.89612	0.89612	1975
2021-02-21 20:00:00	0.89625	0.89741	0.89519	0.89683	6354
2021-02-22 00:00:00	0.89683	0.89787	0.89605	0.89762	7403
2021-02-22 04:00:00	0.89763	0.90012	0.89733	0.90003	6806
2021-02-22 08:00:00	0.90007	0.90234	0.8975	0.89791	17956
2021-02-22 12:00:00	0.8979	0.89796	0.89479	0.89676	20357
2021-02-22 16:00:00	0.89676	0.8968	0.89511	0.89548	9874
2021-02-22 20:00:00	0.89547	0.89656	0.89547	0.89579	4225
2021-02-23 00:00:00	0.89577	0.89591	0.89484	0.89566	5228
2021-02-23 04:00:00	0.89566	0.89631	0.89532	0.89626	6362
2021-02-23 08:00:00	0.89626	0.90125	0.89603	0.90026	18506
2021-02-23 12:00:00	0.90027	0.90156	0.89939	0.90036	23384
2021-02-23 16:00:00	0.90035	0.90551	0.89973	0.90541	12762
2021-02-23 20:00:00	0.90542	0.90569	0.90404	0.90532	5253
2021-02-24 00:00:00	0.90532	0.90642	0.90509	0.90631	12945
2021-02-24 04:00:00	0.90631	0.90734	0.90565	0.90579	8244
2021-02-24 08:00:00	0.9058	0.90852	0.90479	0.90728	21222
2021-02-24 12:00:00	0.90726	0.90943	0.90648	0.90905	30751
2021-02-24 16:00:00	0.90904	0.90912	0.90709	0.90768	13189
2021-02-24 20:00:00	0.9077	0.9077	0.90629	0.9067	7958
2021-02-25 00:00:00	0.90671	0.9075	0.90647	0.9065	6856
2021-02-25 04:00:00	0.90649	0.90669	0.90552	0.90581	8364
2021-02-25 08:00:00	0.9058	0.90812	0.9042	0.9059	20291
2021-02-25 12:00:00	0.90589	0.90718	0.90278	0.90349	29551
2021-02-25 16:00:00	0.90351	0.90603	0.90294	0.90472	27664
2021-02-25 20:00:00	0.90471	0.90641	0.90382	0.9057	20453
2021-02-26 00:00:00	0.9057	0.9066	0.90415	0.9053	12360
2021-02-26 04:00:00	0.90531	0.90635	0.90399	0.90441	18498
2021-02-26 08:00:00	0.90442	0.90628	0.90264	0.90599	22523
2021-02-26 12:00:00	0.90598	0.90694	0.90471	0.90542	33200
2021-02-26 16:00:00	0.90543	0.91015	0.90448	0.90904	21515
2021-02-26 20:00:00	0.90904	0.90994	0.90824	0.90824	4816
2021-02-28 20:00:00	0.90868	0.90871	0.9073	0.90731	2662
2021-03-01 00:00:00	0.9073	0.90874	0.90704	0.90819	11257
2021-03-01 04:00:00	0.90819	0.9098	0.90789	0.90974	10775
2021-03-01 08:00:00	0.90975	0.91418	0.90945	0.9127	21487
2021-03-01 12:00:00	0.91269	0.91571	0.91249	0.91377	30412
2021-03-01 16:00:00	0.91375	0.91592	0.91245	0.91509	14339
2021-03-01 20:00:00	0.91509	0.91526	0.91408	0.91497	6128
2021-03-02 00:00:00	0.91497	0.91639	0.91479	0.91539	11419
2021-03-02 04:00:00	0.91538	0.91689	0.91532	0.91685	11294
2021-03-02 08:00:00	0.91687	0.91934	0.91674	0.91732	21691
2021-03-02 12:00:00	0.91733	0.91885	0.91472	0.91475	22523
2021-03-02 16:00:00	0.91477	0.91506	0.91375	0.91418	11826
2021-03-02 20:00:00	0.9142	0.91527	0.91359	0.9151	4516
2021-03-03 00:00:00	0.91509	0.91542	0.91459	0.91539	7310
2021-03-03 04:00:00	0.91538	0.91564	0.914	0.91435	6684
2021-03-03 08:00:00	0.91435	0.91794	0.91435	0.91784	18601
2021-03-03 12:00:00	0.91784	0.91881	0.91684	0.91731	29928
2021-03-03 16:00:00	0.91731	0.91972	0.91668	0.91964	13919
2021-03-03 20:00:00	0.91964	0.92006	0.91871	0.92003	7398
2021-03-04 00:00:00	0.92003	0.92004	0.91915	0.91962	10003
2021-03-04 04:00:00	0.91962	0.92064	0.9189	0.92062	14382
2021-03-04 08:00:00	0.92062	0.92538	0.92031	0.92423	21713
2021-03-04 12:00:00	0.92423	0.92583	0.9232	0.92515	22564
2021-03-04 16:00:00	0.92514	0.92977	0.92431	0.92932	34261
2021-03-04 20:00:00	0.92932	0.92974	0.9282	0.92925	11474
2021-03-05 00:00:00	0.92926	0.92957	0.92848	0.92868	15055
2021-03-05 04:00:00	0.9287	0.93	0.9286	0.92988	13361
2021-03-05 08:00:00	0.92987	0.93107	0.92735	0.92826	24078
2021-03-05 12:00:00	0.92827	0.93142	0.92573	0.93141	37759
2021-03-05 16:00:00	0.93142	0.93186	0.9301	0.93084	17725
2021-03-05 20:00:00	0.93084	0.93151	0.93026	0.93029	3950
2021-03-07 20:00:00	0.92943	0.93091	0.92857	0.9301	4263
2021-03-08 00:00:00	0.9301	0.93192	0.92975	0.93168	7967
2021-03-08 04:00:00	0.93167	0.9329	0.9314	0.93262	8878
2021-03-08 08:00:00	0.93263	0.93463	0.93167	0.93402	17017
2021-03-08 12:00:00	0.93402	0.93572	0.93278	0.93562	29994
2021-03-08 16:00:00	0.93561	0.93598	0.9346	0.93508	14579
2021-03-08 20:00:00	0.93508	0.93693	0.93505	0.93612	5967
2021-03-09 00:00:00	0.93612	0.9375	0.93536	0.93557	14670
2021-03-09 04:00:00	0.93556	0.93611	0.9336	0.93407	14241
2021-03-09 08:00:00	0.93412	0.93515	0.9306	0.93105	20333
2021-03-09 12:00:00	0.93104	0.93191	0.92935	0.93035	22715
2021-03-09 16:00:00	0.93036	0.93108	0.92775	0.92819	14309
2021-03-09 20:00:00	0.92821	0.9284	0.92742	0.92816	6126
2021-03-10 00:00:00	0.92816	0.93012	0.92815	0.92988	8540
2021-03-10 04:00:00	0.92988	0.93057	0.92855	0.92866	9487
2021-03-10 08:00:00	0.92866	0.93175	0.92845	0.93145	16637
2021-03-10 12:00:00	0.93146	0.9317	0.92801	0.93121	26072
2021-03-10 16:00:00	0.93128	0.9323	0.92937	0.92964	17252
2021-03-10 20:00:00	0.92964	0.93018	0.92885	0.92986	5939
2021-03-11 00:00:00	0.92988	0.93087	0.92952	0.92983	6988
2021-03-11 04:00:00	0.92983	0.93079	0.92864	0.92905	9015
2021-03-11 08:00:00	0.92905	0.92933	0.92437	0.92504	15883
2021-03-11 12:00:00	0.92504	0.92779	0.92436	0.92561	25447
2021-03-11 16:00:00	0.92561	0.92565	0.92341	0.92439	13688
2021-03-11 20:00:00	0.92445	0.92511	0.92303	0.9248	5311
2021-03-12 00:00:00	0.9248	0.92671	0.92459	0.92649	6234
2021-03-12 04:00:00	0.9265	0.92862	0.92627	0.92826	10730
2021-03-12 08:00:00	0.92825	0.9321	0.92789	0.93111	14988
2021-03-12 12:00:00	0.9311	0.93246	0.92873	0.92915	21436
2021-03-12 16:00:00	0.92915	0.92968	0.92777	0.92963	13429
2021-03-12 20:00:00	0.92962	0.92982	0.92862	0.92919	3758
2021-03-14 20:00:00	0.92719	0.92966	0.92703	0.92941	9830
2021-03-15 00:00:00	0.92941	0.9298	0.9276	0.92903	28722
2021-03-15 04:00:00	0.92904	0.93122	0.92903	0.93085	10813
2021-03-15 08:00:00	0.93085	0.93085	0.92774	0.92924	13115
2021-03-15 12:00:00	0.92928	0.92999	0.9279	0.92836	17394
2021-03-15 16:00:00	0.92837	0.92846	0.92665	0.92733	10240
2021-03-15 20:00:00	0.92732	0.92781	0.92631	0.92768	2418
2021-03-16 00:00:00	0.92768	0.9279	0.9264	0.92655	10719
2021-03-16 04:00:00	0.92657	0.92846	0.92621	0.92843	8310
2021-03-16 08:00:00	0.92845	0.9287	0.92429	0.92525	12616
2021-03-16 12:00:00	0.92525	0.92713	0.92455	0.92601	22842
2021-03-16 16:00:00	0.92605	0.92646	0.92421	0.92473	17911
2021-03-16 20:00:00	0.92475	0.9251	0.92445	0.92494	4575
2021-03-17 00:00:00	0.92494	0.92628	0.92479	0.92571	7547
2021-03-17 04:00:00	0.92572	0.92684	0.92533	0.92679	7164
2021-03-17 08:00:00	0.9268	0.9284	0.92537	0.92825	14135
2021-03-17 12:00:00	0.92824	0.92956	0.92663	0.92763	20969
2021-03-17 16:00:00	0.92763	0.92834	0.92132	0.92261	41985
2021-03-17 20:00:00	0.92259	0.92274	0.92191	0.9222	7380
2021-03-18 00:00:00	0.92219	0.92423	0.92186	0.92364	13722
2021-03-18 04:00:00	0.92363	0.92703	0.92187	0.926	18218
2021-03-18 08:00:00	0.926	0.92781	0.92315	0.92745	23213
2021-03-18 12:00:00	0.92746	0.93051	0.92679	0.92814	33687
2021-03-18 16:00:00	0.92814	0.92923	0.92675	0.92843	24676
2021-03-18 20:00:00	0.92843	0.92843	0.92693	0.92733	3720
2021-03-19 00:00:00	0.92733	0.92845	0.92713	0.92715	12819
2021-03-19 04:00:00	0.92715	0.92766	0.92509	0.92567	11201
2021-03-19 08:00:00	0.92567	0.92982	0.92528	0.92805	18134
2021-03-19 12:00:00	0.92807	0.93197	0.92786	0.93005	36922
2021-03-19 16:00:00	0.93007	0.93081	0.92879	0.9293	13209
2021-03-19 20:00:00	0.9293	0.92957	0.92843	0.92843	1907
2021-03-21 20:00:00	0.93046	0.93101	0.92915	0.93	3520
2021-03-22 00:00:00	0.92999	0.93078	0.92877	0.92916	7044
2021-03-22 04:00:00	0.92917	0.9309	0.92859	0.93008	10414
2021-03-22 08:00:00	0.93007	0.93086	0.92445	0.92487	20719
2021-03-22 12:00:00	0.92487	0.92612	0.92222	0.92309	23039
2021-03-22 16:00:00	0.9231	0.92394	0.92245	0.92368	10255
2021-03-22 20:00:00	0.92367	0.92393	0.92256	0.92336	4388
2021-03-23 00:00:00	0.92337	0.92454	0.92326	0.92387	7608
2021-03-23 04:00:00	0.92388	0.92846	0.92385	0.92806	10327
2021-03-23 08:00:00	0.92806	0.93001	0.92747	0.92965	25576
2021-03-23 12:00:00	0.92965	0.93357	0.92964	0.93272	18584
2021-03-23 16:00:00	0.93272	0.93441	0.93272	0.93408	11270
2021-03-23 20:00:00	0.93414	0.93467	0.93358	0.93443	4426
2021-03-24 00:00:00	0.93441	0.93457	0.9337	0.93391	9033
2021-03-24 04:00:00	0.93395	0.93639	0.93389	0.9361	9984
2021-03-24 08:00:00	0.93608	0.93693	0.93449	0.93522	17505
2021-03-24 12:00:00	0.93522	0.93681	0.93438	0.93543	17474
2021-03-24 16:00:00	0.93543	0.9363	0.93466	0.93548	12446
2021-03-24 20:00:00	0.9355	0.93615	0.93522	0.93597	4558
2021-03-25 00:00:00	0.93597	0.93652	0.93507	0.9354	7997
2021-03-25 04:00:00	0.93541	0.93693	0.93528	0.93685	7967
2021-03-25 08:00:00	0.93685	0.93757	0.93499	0.93553	12618
2021-03-25 12:00:00	0.93552	0.93958	0.9349	0.9393	23976
2021-03-25 16:00:00	0.93929	0.93991	0.93852	0.93969	14233
2021-03-25 20:00:00	0.93967	0.94015	0.93878	0.93956	5718
2021-03-26 00:00:00	0.93955	0.94004	0.93918	0.93981	6514
2021-03-26 04:00:00	0.93981	0.94103	0.93955	0.94072	5769
2021-03-26 08:00:00	0.94072	0.94171	0.93909	0.94109	12676
2021-03-26 12:00:00	0.94108	0.94176	0.93884	0.93988	15099
2021-03-26 16:00:00	0.93986	0.93999	0.93831	0.93839	9551
2021-03-26 20:00:00	0.93841	0.93911	0.93821	0.93885	1517
2021-03-28 20:00:00	0.93848	0.93967	0.93847	0.93956	2247
2021-03-29 00:00:00	0.93955	0.94024	0.93924	0.93942	6434
2021-03-29 04:00:00	0.93942	0.93998	0.93716	0.93781	9125
2021-03-29 08:00:00	0.93782	0.94043	0.93698	0.93993	14252
2021-03-29 12:00:00	0.93992	0.94038	0.93746	0.93808	20442
2021-03-29 16:00:00	0.9381	0.93932	0.93765	0.93908	6931
2021-03-29 20:00:00	0.93908	0.93967	0.93817	0.93896	4718
2021-03-30 00:00:00	0.93896	0.93961	0.93883	0.93946	19053
2021-03-30 04:00:00	0.93945	0.9423	0.93925	0.94207	8414
2021-03-30 08:00:00	0.94209	0.94258	0.94144	0.94191	11943
2021-03-30 12:00:00	0.94192	0.94385	0.94111	0.94275	22549
2021-03-30 16:00:00	0.94275	0.94295	0.94171	0.94216	8199
2021-03-30 20:00:00	0.94212	0.94238	0.94146	0.9418	3401
2021-03-31 00:00:00	0.9418	0.94418	0.94164	0.94397	23720
2021-03-31 04:00:00	0.94395	0.94466	0.94157	0.94225	26305
2021-03-31 08:00:00	0.94225	0.94411	0.9414	0.94383	13322
2021-03-31 12:00:00	0.94385	0.94422	0.94034	0.94188	22686
2021-03-31 16:00:00	0.94188	0.94583	0.94094	0.945	13520
2021-03-31 20:00:00	0.945	0.9456	0.94325	0.94387	6288
2021-04-01 00:00:00	0.94389	0.94524	0.94377	0.94524	39407
2021-04-01 04:00:00	0.94524	0.94662	0.94415	0.94544	21845
2021-04-01 08:00:00	0.94546	0.94723	0.9449	0.9457	15502
2021-04-01 12:00:00	0.94568	0.94575	0.94071	0.94093	21933
2021-04-01 16:00:00	0.94094	0.9421	0.94044	0.94165	11153
2021-04-01 20:00:00	0.94164	0.94217	0.94146	0.9421	2573
2021-04-02 00:00:00	0.94213	0.94225	0.94134	0.94168	24726
2021-04-02 04:00:00	0.94168	0.94231	0.94122	0.94135	7304
2021-04-02 08:00:00	0.94135	0.9416	0.94046	0.9413	3783
2021-04-02 12:00:00	0.94129	0.94339	0.94081	0.94184	11957
2021-04-02 16:00:00	0.94192	0.94305	0.94098	0.94147	4046
2021-04-02 20:00:00	0.94136	0.94201	0.94106	0.94176	78
2021-04-04 20:00:00	0.9424	0.94309	0.94202	0.94202	6112
2021-04-05 00:00:00	0.94204	0.94261	0.94159	0.94224	20002
2021-04-05 04:00:00	0.94225	0.94383	0.94224	0.94307	11406
2021-04-05 08:00:00	0.94305	0.94364	0.94215	0.94236	5933
2021-04-05 12:00:00	0.94238	0.94267	0.93536	0.93594	16625
2021-04-05 16:00:00	0.93595	0.93658	0.93588	0.93629	5918
2021-04-05 20:00:00	0.93629	0.93651	0.93526	0.93603	10471
2021-04-06 00:00:00	0.93604	0.93827	0.93578	0.93812	7709
2021-04-06 04:00:00	0.93808	0.9388	0.93691	0.937	10384
2021-04-06 08:00:00	0.93702	0.93959	0.937	0.93793	12696
2021-04-06 12:00:00	0.93792	0.93814	0.93228	0.93248	20099
2021-04-06 16:00:00	0.93247	0.9332	0.93081	0.93083	8536
2021-04-06 20:00:00	0.93084	0.93159	0.93023	0.9308	5624
2021-04-07 00:00:00	0.9308	0.93146	0.93043	0.93121	5901
2021-04-07 04:00:00	0.9312	0.93122	0.92886	0.92992	11586
2021-04-07 08:00:00	0.92992	0.93121	0.92829	0.92885	11105
2021-04-07 12:00:00	0.92885	0.92961	0.92677	0.92747	18983
2021-04-07 16:00:00	0.92747	0.93025	0.92713	0.92962	8583
2021-04-07 20:00:00	0.92962	0.92982	0.92835	0.92939	6510
2021-04-08 00:00:00	0.92938	0.9302	0.92918	0.92925	4155
2021-04-08 04:00:00	0.92928	0.9295	0.9282	0.92821	7277
2021-04-08 08:00:00	0.92822	0.92887	0.9271	0.92733	10783
2021-04-08 12:00:00	0.92732	0.92822	0.92417	0.92493	18589
2021-04-08 16:00:00	0.92492	0.92497	0.92318	0.92438	7818
2021-04-08 20:00:00	0.92437	0.92455	0.92353	0.92415	3235
2021-04-09 00:00:00	0.92417	0.92486	0.92363	0.92451	6362
2021-04-09 04:00:00	0.92452	0.92592	0.92392	0.92491	10106
2021-04-09 08:00:00	0.92491	0.92669	0.92491	0.92608	14115
2021-04-09 12:00:00	0.92608	0.92815	0.92452	0.9249	19295
2021-04-09 16:00:00	0.92488	0.92535	0.9243	0.92465	6298
2021-04-09 20:00:00	0.92466	0.92474	0.92322	0.92322	757
2021-04-11 20:00:00	0.92479	0.92564	0.92377	0.92563	2119
2021-04-12 00:00:00	0.92564	0.92606	0.92494	0.92587	7884
2021-04-12 04:00:00	0.92585	0.92682	0.92514	0.92554	10980
2021-04-12 08:00:00	0.92555	0.92555	0.92276	0.92365	12473
2021-04-12 12:00:00	0.92364	0.92409	0.92125	0.92284	16807
2021-04-12 16:00:00	0.92284	0.92327	0.92189	0.92266	7660
2021-04-12 20:00:00	0.92267	0.92275	0.92154	0.92236	5445
2021-04-13 00:00:00	0.9224	0.92445	0.92229	0.92442	8714
2021-04-13 04:00:00	0.92441	0.92533	0.92311	0.92449	10945
2021-04-13 08:00:00	0.92449	0.92594	0.92418	0.92461	15054
2021-04-13 12:00:00	0.92461	0.92543	0.92078	0.92131	28412
2021-04-13 16:00:00	0.9213	0.92137	0.91973	0.91986	10179
2021-04-13 20:00:00	0.91987	0.92088	0.91987	0.92027	3424
2021-04-14 00:00:00	0.92026	0.92052	0.91955	0.91985	6256
2021-04-14 04:00:00	0.91986	0.92076	0.91926	0.92046	9906
2021-04-14 08:00:00	0.92046	0.92317	0.91864	0.92246	16621
2021-04-14 12:00:00	0.92246	0.92338	0.92152	0.92281	24460
2021-04-14 16:00:00	0.92281	0.92313	0.92203	0.92261	8035
2021-04-14 20:00:00	0.92261	0.92316	0.92174	0.92273	4996
2021-04-15 00:00:00	0.92272	0.92398	0.92235	0.92356	15163
2021-04-15 04:00:00	0.92357	0.92379	0.9217	0.92282	13709
2021-04-15 08:00:00	0.92283	0.92379	0.92135	0.92304	16545
2021-04-15 12:00:00	0.92303	0.92453	0.92061	0.92271	25581
2021-04-15 16:00:00	0.92271	0.92302	0.92132	0.92134	9430
2021-04-15 20:00:00	0.92136	0.92272	0.92128	0.92195	4913
2021-04-16 00:00:00	0.92196	0.92348	0.92168	0.92255	6311
2021-04-16 04:00:00	0.92255	0.92261	0.91789	0.91828	12230
