Time	Open	High	Low	Close	Volume
2019-08-01 18:30:00	208.208	208.427	207.587	207.987	15
2019-08-01 18:45:00	207.987	210.656	207.858	209.947	15
2019-08-01 19:00:00	209.958	210.288	209.157	209.298	15
2019-08-01 19:15:00	209.297	209.908	208.498	209.007	15
2019-08-01 19:30:00	209.018	209.708	208.297	209.038	15
2019-08-01 19:45:00	209.037	209.308	207.487	208.437	15
2019-08-02 13:30:00	205.017	206.407	203.868	206.028	15
2019-08-02 13:45:00	206.027	206.027	204.528	204.908	15
2019-08-02 14:00:00	204.908	205.428	203.547	203.758	15
2019-08-02 14:15:00	203.777	204.328	203.577	203.898	15
2019-08-02 14:30:00	203.868	203.868	202.238	202.607	15
2019-08-02 14:45:00	202.608	203.008	201.617	201.898	15
2019-08-02 15:00:00	201.898	203.318	201.677	203.197	15
2019-08-02 15:15:00	203.188	203.668	202.778	202.907	15
2019-08-02 15:30:00	202.918	203.238	202.397	202.638	15
2019-08-02 15:45:00	202.637	203.378	202.407	203.167	15
2019-08-02 16:00:00	203.168	203.596	202.848	203.557	15
2019-08-02 16:15:00	203.557	204.588	203.467	204.298	15
2019-08-02 16:30:00	204.297	204.398	203.867	204.088	15
2019-08-02 16:45:00	204.088	204.318	203.438	203.538	15
2019-08-02 17:00:00	203.527	203.658	203.018	203.298	15
2019-08-02 17:15:00	203.298	203.608	203.127	203.268	15
2019-08-02 17:30:00	203.267	203.448	202.697	203.208	15
2019-08-02 17:45:00	203.208	203.638	203.148	203.518	15
2019-08-02 18:00:00	203.498	204.288	203.197	204.277	15
2019-08-02 18:15:00	204.278	204.448	203.968	204.058	15
2019-08-02 18:30:00	204.057	204.187	203.647	204.168	15
2019-08-02 18:45:00	204.167	204.358	203.647	203.897	15
2019-08-02 19:00:00	203.908	204.078	203.127	203.137	15
2019-08-02 19:15:00	203.138	204.288	202.987	204.098	15
2019-08-02 19:30:00	204.128	204.688	203.628	204.018	15
2019-08-02 19:45:00	204.017	204.018	203.198	203.847	15
2019-08-05 13:30:00	198.088	198.588	195.508	195.577	15
2019-08-05 13:45:00	195.578	196.448	195.318	196.168	17
2019-08-05 14:00:00	196.188	196.528	195.118	196.247	15
2019-08-05 14:15:00	196.238	196.658	195.678	196.028	15
2019-08-05 14:30:00	196.028	196.098	194.368	194.698	15
2019-08-05 14:45:00	194.707	195.717	194.597	195.398	15
2019-08-05 15:00:00	195.398	196.248	195.217	196.017	15
2019-08-05 15:15:00	196.018	196.028	195.228	195.318	15
2019-08-05 15:30:00	195.318	195.347	194.818	195.057	15
2019-08-05 15:45:00	195.058	195.638	195.057	195.098	15
2019-08-05 16:00:00	195.098	195.128	194.547	194.827	15
2019-08-05 16:15:00	194.828	195.217	194.328	194.338	15
2019-08-05 16:30:00	194.328	194.708	193.877	194.017	15
2019-08-05 16:45:00	194.018	194.178	193.108	193.178	15
2019-08-05 17:00:00	193.177	194.458	193.087	194.228	15
2019-08-05 17:15:00	194.228	194.528	194.027	194.137	15
2019-08-05 17:30:00	194.148	194.758	193.867	194.088	15
2019-08-05 17:45:00	194.097	194.108	193.558	193.627	15
2019-08-05 18:00:00	193.627	193.948	193.438	193.938	15
2019-08-05 18:15:00	193.937	193.948	192.848	192.858	15
2019-08-05 18:30:00	192.858	193.418	192.687	192.827	15
2019-08-05 18:45:00	192.838	193.318	192.807	192.948	15
2019-08-05 19:00:00	192.948	193.758	192.558	193.587	15
2019-08-05 19:15:00	193.588	194.128	192.928	192.958	15
2019-08-05 19:30:00	192.958	194.028	192.808	193.988	15
2019-08-05 19:45:00	193.998	194.278	193.098	193.238	16
2019-08-06 13:30:00	196.406	198.028	196.288	196.557	15
2019-08-06 13:45:00	196.558	197.227	195.637	197.128	15
2019-08-06 14:00:00	197.118	197.478	196.098	196.177	15
2019-08-06 14:15:00	196.197	196.397	195.348	195.567	15
2019-08-06 14:30:00	195.568	195.988	195.167	195.678	15
2019-08-06 14:45:00	195.677	195.778	194.737	195.568	15
2019-08-06 15:00:00	195.567	195.628	194.618	194.628	15
2019-08-06 15:15:00	194.648	195.218	194.318	195.218	15
2019-08-06 15:30:00	195.245	195.288	194.027	194.697	15
2019-08-06 15:45:00	194.698	195.398	194.568	195.308	15
2019-08-06 16:00:00	195.307	195.758	194.997	195.628	15
2019-08-06 16:15:00	195.628	195.688	194.758	194.868	15
2019-08-06 16:30:00	194.868	195.238	194.698	195.188	15
2019-08-06 16:45:00	195.188	195.268	194.907	195.028	15
2019-08-06 17:00:00	195.028	195.728	195.028	195.597	15
2019-08-06 17:15:00	195.597	196.758	195.597	196.547	15
2019-08-06 17:30:00	196.538	196.958	196.467	196.517	15
2019-08-06 17:45:00	196.518	196.658	196.237	196.488	15
2019-08-06 18:00:00	196.487	196.487	195.737	196.208	15
2019-08-06 18:15:00	196.208	197.088	196.208	196.998	15
2019-08-06 18:30:00	197.007	197.398	196.768	196.998	15
2019-08-06 18:45:00	196.987	196.987	196.427	196.468	15
2019-08-06 19:00:00	196.468	196.787	196.308	196.738	15
2019-08-06 19:15:00	196.737	196.978	196.568	196.618	15
2019-08-06 19:30:00	196.618	196.978	196.378	196.838	15
2019-08-06 19:45:00	196.835	197.188	196.597	196.957	15
2019-08-07 13:30:00	195.467	196.178	194.888	195.137	15
2019-08-07 13:45:00	195.137	195.168	193.808	194.958	15
2019-08-07 14:00:00	194.957	196.118	194.328	195.788	15
2019-08-07 14:15:00	195.787	196.488	195.348	195.607	15
2019-08-07 14:30:00	195.617	197.168	195.468	196.388	15
2019-08-07 14:45:00	196.387	197.378	195.997	196.948	15
2019-08-07 15:00:00	196.937	197.208	196.187	197.188	15
2019-08-07 15:15:00	197.187	197.268	196.438	196.697	15
2019-08-07 15:30:00	196.707	196.817	196.257	196.428	15
2019-08-07 15:45:00	196.427	196.747	196.037	196.388	15
2019-08-07 16:00:00	196.387	196.517	195.647	195.908	15
2019-08-07 16:15:00	195.908	196.048	195.508	195.838	15
2019-08-07 16:30:00	195.838	196.578	195.657	196.438	15
2019-08-07 16:45:00	196.438	196.658	196.218	196.568	15
2019-08-07 17:00:00	196.567	197.268	196.447	196.987	15
2019-08-07 17:15:00	196.978	197.278	196.888	197.248	15
2019-08-07 17:30:00	197.258	198.398	197.258	198.058	15
2019-08-07 17:45:00	198.068	198.628	197.907	197.908	15
2019-08-07 18:00:00	197.917	198.678	197.908	198.218	15
2019-08-07 18:15:00	198.217	198.218	197.368	197.838	15
2019-08-07 18:30:00	197.838	198.288	197.497	198.208	15
2019-08-07 18:45:00	198.208	198.638	198.138	198.568	15
2019-08-07 19:00:00	198.567	198.628	197.987	198.248	15
2019-08-07 19:15:00	198.257	198.747	197.857	198.658	15
2019-08-07 19:30:00	198.658	199.298	198.567	199.087	15
2019-08-07 19:45:00	199.087	199.538	198.507	199.143	15
2019-08-08 13:30:00	200.378	200.978	199.608	200.267	15
2019-08-08 13:45:00	200.268	200.648	199.387	200.428	15
2019-08-08 14:00:00	200.438	200.798	200.307	200.768	15
2019-08-08 14:15:00	200.767	200.918	200.418	200.808	15
2019-08-08 14:30:00	200.807	201.438	200.807	201.397	15
2019-08-08 14:45:00	201.398	202.118	201.128	201.928	15
2019-08-08 15:00:00	201.927	201.998	201.577	201.747	15
2019-08-08 15:15:00	201.748	202.118	201.547	201.548	15
2019-08-08 15:30:00	201.547	202.278	201.497	202.147	15
2019-08-08 15:45:00	202.148	202.338	201.837	202.138	15
2019-08-08 16:00:00	202.147	202.348	202.027	202.098	15
2019-08-08 16:15:00	202.097	202.338	202.068	202.128	15
2019-08-08 16:30:00	202.128	202.448	202.088	202.258	15
2019-08-08 16:45:00	202.267	202.438	202.058	202.138	15
2019-08-08 17:00:00	202.138	202.388	201.968	202.038	15
2019-08-08 17:15:00	202.048	202.138	201.667	201.717	15
2019-08-08 17:30:00	201.718	202.198	201.718	202.137	15
2019-08-08 17:45:00	202.138	202.438	202.027	202.187	15
2019-08-08 18:00:00	202.188	202.258	201.738	202.238	15
2019-08-08 18:15:00	202.238	202.268	201.997	202.088	15
2019-08-08 18:30:00	202.107	202.548	202.107	202.518	15
2019-08-08 18:45:00	202.518	202.528	201.898	202.138	15
2019-08-08 19:00:00	202.137	202.418	202.067	202.198	15
2019-08-08 19:15:00	202.198	202.438	202.068	202.347	15
2019-08-08 19:30:00	202.358	203.058	202.327	203.008	15
2019-08-08 19:45:00	203.018	203.488	202.837	203.457	15
2019-08-09 13:30:00	201.257	202.478	200.637	202.048	15
2019-08-09 13:45:00	202.057	202.068	201.037	201.548	15
2019-08-09 14:00:00	201.548	201.818	200.548	200.997	15
2019-08-09 14:15:00	200.998	201.438	200.508	200.628	15
2019-08-09 14:30:00	200.628	200.697	199.637	199.848	15
2019-08-09 14:45:00	199.847	200.648	199.747	200.488	15
2019-08-09 15:00:00	200.487	200.598	199.798	200.038	15
2019-08-09 15:15:00	200.038	200.287	199.287	199.298	15
2019-08-09 15:30:00	199.318	199.678	199.287	199.616	15
2019-08-09 15:45:00	199.618	200.228	199.457	199.738	15
2019-08-09 16:00:00	199.707	200.258	199.657	200.217	15
2019-08-09 16:15:00	200.218	200.488	200.058	200.228	15
2019-08-09 16:30:00	200.227	200.738	200.097	200.628	15
2019-08-09 16:45:00	200.627	201.868	200.578	201.237	15
2019-08-09 17:00:00	201.238	201.587	201.068	201.458	15
2019-08-09 17:15:00	201.457	201.858	201.317	201.778	15
2019-08-09 17:30:00	201.777	202.397	201.767	202.257	15
2019-08-09 17:45:00	202.248	202.318	201.728	201.787	15
2019-08-09 18:00:00	201.788	201.988	201.577	201.877	15
2019-08-09 18:15:00	201.878	202.228	201.717	202.207	15
2019-08-09 18:30:00	202.208	202.428	201.988	202.138	15
2019-08-09 18:45:00	202.128	202.168	201.798	202.008	15
2019-08-09 19:00:00	202.007	202.628	201.898	202.568	15
2019-08-09 19:15:00	202.568	202.648	202.288	202.497	15
2019-08-09 19:30:00	202.498	202.738	202.397	202.618	15
2019-08-09 19:45:00	202.618	202.688	200.828	201.147	15
2019-08-12 13:30:00	199.656	200.958	199.318	200.868	15
2019-08-12 13:45:00	200.858	201.478	200.648	201.478	15
2019-08-12 14:00:00	201.458	201.928	200.338	200.738	15
2019-08-12 14:15:00	200.747	201.558	200.557	201.428	15
2019-08-12 14:30:00	201.418	201.847	201.227	201.308	15
2019-08-12 14:45:00	201.308	201.568	201.027	201.498	15
2019-08-12 15:00:00	201.497	201.498	200.268	200.368	15
2019-08-12 15:15:00	200.368	201.427	200.307	201.258	15
2019-08-12 15:30:00	201.278	201.468	200.887	201.448	15
2019-08-12 15:45:00	201.448	201.708	201.427	201.497	15
2019-08-12 16:00:00	201.497	201.578	201.147	201.447	15
2019-08-12 16:15:00	201.448	201.798	201.337	201.777	15
2019-08-12 16:30:00	201.788	202.038	201.537	201.698	15
2019-08-12 16:45:00	201.698	201.838	201.398	201.668	15
2019-08-12 17:00:00	201.658	201.958	201.517	201.857	15
2019-08-12 17:15:00	201.848	201.938	201.468	201.718	15
2019-08-12 17:30:00	201.708	201.758	201.198	201.288	15
2019-08-12 17:45:00	201.288	201.478	201.147	201.267	15
2019-08-12 18:00:00	201.258	201.448	201.067	201.217	15
2019-08-12 18:15:00	201.238	201.328	200.307	200.338	15
2019-08-12 18:30:00	200.337	200.598	199.498	199.608	15
2019-08-12 18:45:00	199.607	199.748	199.137	199.348	15
2019-08-12 19:00:00	199.347	199.997	199.258	199.907	15
2019-08-12 19:15:00	199.908	200.288	199.768	200.138	15
2019-08-12 19:30:00	200.137	200.538	199.957	200.468	15
2019-08-12 19:45:00	200.478	200.748	200.108	200.457	15
2019-08-13 13:30:00	200.988	204.557	200.878	203.627	15
2019-08-13 13:45:00	203.618	212.088	203.118	212.018	15
2019-08-13 14:00:00	212.018	212.018	209.107	209.648	15
2019-08-13 14:15:00	209.648	210.997	209.297	210.297	15
2019-08-13 14:30:00	210.288	210.437	208.577	209.057	15
2019-08-13 14:45:00	209.057	209.498	208.647	208.648	15
2019-08-13 15:00:00	208.638	208.908	208.088	208.778	15
2019-08-13 15:15:00	208.777	208.908	207.527	208.018	15
2019-08-13 15:30:00	208.018	208.958	207.578	208.948	15
2019-08-13 15:45:00	208.938	209.088	208.407	208.768	15
2019-08-13 16:00:00	208.768	208.958	208.428	208.767	15
2019-08-13 16:15:00	208.768	208.948	208.307	208.328	15
2019-08-13 16:30:00	208.328	208.508	208.017	208.268	15
2019-08-13 16:45:00	208.268	208.648	208.157	208.408	15
2019-08-13 17:00:00	208.418	209.368	208.268	209.357	15
2019-08-13 17:15:00	209.358	209.498	208.438	209.297	15
2019-08-13 17:30:00	209.297	209.528	209.077	209.428	15
2019-08-13 17:45:00	209.428	209.618	209.277	209.408	15
2019-08-13 18:00:00	209.408	209.728	209.327	209.698	15
2019-08-13 18:15:00	209.698	209.888	209.438	209.877	15
2019-08-13 18:30:00	209.878	209.978	209.777	209.848	15
2019-08-13 18:45:00	209.857	209.878	209.627	209.638	15
2019-08-13 19:00:00	209.637	209.788	208.897	209.168	15
2019-08-13 19:15:00	209.167	209.398	209.047	209.258	15
2019-08-13 19:30:00	209.257	209.498	209.027	209.197	15
2019-08-13 19:45:00	209.208	209.507	208.798	209.158	16
2019-08-14 13:30:00	203.256	205.698	202.887	204.898	15
2019-08-14 13:45:00	204.898	206.418	204.078	206.067	15
2019-08-14 14:00:00	206.028	206.047	204.587	205.097	15
2019-08-14 14:15:00	205.097	205.708	204.868	205.607	15
2019-08-14 14:30:00	205.607	205.768	204.668	205.417	15
2019-08-14 14:45:00	205.418	205.448	204.287	204.298	15
2019-08-14 15:00:00	204.297	204.938	204.118	204.148	15
2019-08-14 15:15:00	204.158	204.888	203.947	204.518	15
2019-08-14 15:30:00	204.528	204.788	204.048	204.178	15
2019-08-14 15:45:00	204.177	204.177	203.257	203.528	15
2019-08-14 16:00:00	203.517	203.587	202.698	203.127	15
2019-08-14 16:15:00	203.158	203.568	202.958	203.177	15
2019-08-14 16:30:00	203.178	203.868	203.137	203.578	15
2019-08-14 16:45:00	203.558	203.798	203.038	203.237	15
2019-08-14 17:00:00	203.228	203.588	202.897	203.327	15
2019-08-14 17:15:00	203.308	204.208	202.807	203.778	15
2019-08-14 17:30:00	203.768	204.418	203.617	204.318	15
2019-08-14 17:45:00	204.308	204.338	203.688	203.878	15
2019-08-14 18:00:00	203.878	203.968	203.307	203.607	15
2019-08-14 18:15:00	203.608	203.917	203.097	203.118	15
2019-08-14 18:30:00	203.118	203.317	202.578	202.848	15
2019-08-14 18:45:00	202.847	203.268	202.567	202.978	15
2019-08-14 19:00:00	202.998	203.937	202.787	203.618	15
2019-08-14 19:15:00	203.618	203.738	202.618	203.318	15
2019-08-14 19:30:00	203.307	203.548	202.678	203.178	15
2019-08-14 19:45:00	203.198	203.478	202.588	202.777	15
2019-08-15 13:30:00	203.548	205.098	202.037	202.638	15
2019-08-15 13:45:00	202.648	203.828	202.437	203.488	15
2019-08-15 14:00:00	203.488	203.718	202.497	203.088	15
2019-08-15 14:15:00	203.068	203.438	202.538	202.547	15
2019-08-15 14:30:00	202.527	202.548	201.667	202.037	15
2019-08-15 14:45:00	202.038	202.458	201.828	202.048	15
2019-08-15 15:00:00	202.057	202.158	200.538	200.907	15
2019-08-15 15:15:00	200.908	201.318	200.497	201.267	15
2019-08-15 15:30:00	201.268	201.628	201.078	201.397	15
2019-08-15 15:45:00	201.378	202.178	201.107	202.137	15
2019-08-15 16:00:00	202.138	202.658	201.908	202.128	15
2019-08-15 16:15:00	202.128	202.318	201.907	201.928	15
2019-08-15 16:30:00	201.928	202.378	201.897	202.137	15
2019-08-15 16:45:00	202.138	202.198	201.817	202.148	15
2019-08-15 17:00:00	202.147	202.507	202.087	202.197	15
2019-08-15 17:15:00	202.198	202.618	201.868	202.058	15
2019-08-15 17:30:00	202.058	202.248	201.228	201.368	15
2019-08-15 17:45:00	201.358	201.358	199.718	200.188	15
2019-08-15 18:00:00	200.188	200.888	199.878	200.688	15
2019-08-15 18:15:00	200.677	201.058	200.428	200.668	15
2019-08-15 18:30:00	200.678	200.738	200.128	200.578	15
2019-08-15 18:45:00	200.597	201.088	200.438	200.698	15
2019-08-15 19:00:00	200.698	202.108	200.698	201.887	15
2019-08-15 19:15:00	201.888	201.918	201.357	201.458	15
2019-08-15 19:30:00	201.458	202.098	201.328	201.998	15
2019-08-15 19:45:00	202.008	202.468	201.547	201.728	15
2019-08-16 13:30:00	204.228	204.778	203.837	203.938	15
2019-08-16 13:45:00	203.947	204.978	203.938	204.678	15
2019-08-16 14:00:00	204.697	204.978	204.417	204.938	15
2019-08-16 14:15:00	204.938	205.648	204.488	205.218	15
2019-08-16 14:30:00	205.217	205.867	205.077	205.788	15
2019-08-16 14:45:00	205.787	206.728	205.787	206.688	15
2019-08-16 15:00:00	206.688	207.138	206.497	206.718	15
2019-08-16 15:15:00	206.717	206.717	206.187	206.187	15
2019-08-16 15:30:00	206.188	206.338	205.837	205.968	15
2019-08-16 15:45:00	205.968	206.418	205.798	206.038	15
2019-08-16 16:00:00	206.028	206.088	205.818	205.918	15
2019-08-16 16:15:00	205.918	206.018	205.468	205.708	15
2019-08-16 16:30:00	205.707	206.148	205.607	206.148	15
2019-08-16 16:45:00	206.147	206.318	206.008	206.168	15
2019-08-16 17:00:00	206.167	206.558	206.147	206.478	15
2019-08-16 17:15:00	206.477	206.928	206.397	206.848	15
2019-08-16 17:30:00	206.848	207.118	206.718	206.818	15
2019-08-16 17:45:00	206.827	206.908	206.647	206.828	15
2019-08-16 18:00:00	206.838	206.848	206.337	206.458	15
2019-08-16 18:15:00	206.457	206.548	206.207	206.377	15
2019-08-16 18:30:00	206.378	206.688	206.097	206.198	15
2019-08-16 18:45:00	206.197	206.398	206.088	206.128	15
2019-08-16 19:00:00	206.108	206.618	206.057	206.387	15
2019-08-16 19:15:00	206.388	206.418	206.168	206.387	15
2019-08-16 19:30:00	206.387	206.897	206.137	206.808	15
2019-08-16 19:45:00	206.808	206.928	206.278	206.387	15
2019-08-19 13:30:00	210.618	212.378	210.007	212.217	15
2019-08-19 13:45:00	212.248	212.708	211.618	212.068	15
2019-08-19 14:00:00	212.067	212.208	211.238	211.378	15
2019-08-19 14:15:00	211.377	211.578	211.247	211.247	15
2019-08-19 14:30:00	211.248	211.778	211.108	211.498	15
2019-08-19 14:45:00	211.497	212.098	211.287	211.927	15
2019-08-19 15:00:00	211.927	212.098	211.837	211.977	15
2019-08-19 15:15:00	211.978	212.148	211.867	211.948	15
2019-08-19 15:30:00	211.948	212.158	211.767	212.078	15
2019-08-19 15:45:00	212.078	212.098	211.568	211.718	15
2019-08-19 16:00:00	211.728	211.838	211.608	211.798	15
2019-08-19 16:15:00	211.798	211.828	211.397	211.507	15
2019-08-19 16:30:00	211.498	211.618	211.377	211.558	15
2019-08-19 16:45:00	211.557	211.918	211.507	211.898	15
2019-08-19 17:00:00	211.897	212.008	211.807	211.868	15
2019-08-19 17:15:00	211.857	212.098	211.748	211.978	15
2019-08-19 17:30:00	211.977	211.988	211.817	211.877	15
2019-08-19 17:45:00	211.878	211.998	211.798	211.828	15
2019-08-19 18:00:00	211.838	211.858	211.617	211.738	15
2019-08-19 18:15:00	211.737	211.808	211.487	211.658	15
2019-08-19 18:30:00	211.667	211.668	210.897	211.257	15
2019-08-19 18:45:00	211.258	211.348	211.007	211.058	15
2019-08-19 19:00:00	211.078	211.248	210.987	211.097	15
2019-08-19 19:15:00	211.098	211.328	210.827	211.308	15
2019-08-19 19:30:00	211.308	211.338	210.787	210.888	15
2019-08-19 19:45:00	210.898	210.948	210.137	210.395	15
2019-08-20 13:30:00	210.718	211.728	210.627	211.538	15
2019-08-20 13:45:00	211.548	211.568	210.497	210.958	15
2019-08-20 14:00:00	210.958	211.498	210.768	211.378	15
2019-08-20 14:15:00	211.387	211.688	211.218	211.588	15
2019-08-20 14:30:00	211.588	211.687	211.207	211.648	15
2019-08-20 14:45:00	211.647	212.368	211.477	212.368	15
2019-08-20 15:00:00	212.368	213.098	212.218	212.998	15
2019-08-20 15:15:00	212.998	213.328	212.538	212.617	15
2019-08-20 15:30:00	212.617	212.658	211.898	212.038	15
2019-08-20 15:45:00	212.037	212.427	212.008	212.217	15
2019-08-20 16:00:00	212.217	212.738	212.217	212.738	15
2019-08-20 16:15:00	212.737	213.028	212.567	212.888	15
2019-08-20 16:30:00	212.887	213.068	212.547	212.678	15
2019-08-20 16:45:00	212.677	212.978	212.627	212.958	15
2019-08-20 17:00:00	212.967	213.017	212.568	212.698	15
2019-08-20 17:15:00	212.697	212.718	212.038	212.068	15
2019-08-20 17:30:00	212.068	212.068	211.257	211.528	15
2019-08-20 17:45:00	211.528	211.728	211.387	211.658	15
2019-08-20 18:00:00	211.658	211.698	210.988	211.238	15
2019-08-20 18:15:00	211.248	211.398	210.857	211.388	15
2019-08-20 18:30:00	211.378	211.588	211.218	211.228	15
2019-08-20 18:45:00	211.227	211.447	211.097	211.428	15
2019-08-20 19:00:00	211.428	211.428	211.087	211.328	15
2019-08-20 19:15:00	211.327	211.478	210.818	211.478	15
2019-08-20 19:30:00	211.468	211.558	211.197	211.348	15
2019-08-20 19:45:00	211.347	211.408	210.367	210.367	15
2019-08-21 13:30:00	212.848	213.238	212.388	213.198	15
2019-08-21 13:45:00	213.188	213.238	212.698	213.128	15
2019-08-21 14:00:00	213.128	213.408	212.927	213.038	15
2019-08-21 14:15:00	213.038	213.298	212.848	213.118	15
2019-08-21 14:30:00	213.118	213.308	212.928	213.038	15
2019-08-21 14:45:00	213.028	213.228	212.867	213.187	15
2019-08-21 15:00:00	213.187	213.628	212.908	213.538	15
2019-08-21 15:15:00	213.528	213.558	213.127	213.398	15
2019-08-21 15:30:00	213.408	213.528	213.278	213.318	15
2019-08-21 15:45:00	213.317	213.458	213.137	213.317	15
2019-08-21 16:00:00	213.318	213.338	213.037	213.148	15
2019-08-21 16:15:00	213.128	213.218	212.857	213.038	15
2019-08-21 16:30:00	213.038	213.158	212.947	212.997	15
2019-08-21 16:45:00	212.998	213.148	212.907	213.118	15
2019-08-21 17:00:00	213.117	213.328	213.067	213.218	15
2019-08-21 17:15:00	213.217	213.268	212.987	213.018	15
2019-08-21 17:30:00	213.027	213.028	212.827	212.918	15
2019-08-21 17:45:00	212.917	212.918	212.177	212.298	15
2019-08-21 18:00:00	212.308	212.848	211.638	212.747	15
2019-08-21 18:15:00	212.748	213.018	212.568	212.918	15
2019-08-21 18:30:00	212.917	212.948	212.217	212.278	15
2019-08-21 18:45:00	212.277	212.408	212.027	212.248	15
2019-08-21 19:00:00	212.238	212.428	212.088	212.338	15
2019-08-21 19:15:00	212.338	212.608	212.317	212.538	15
