Time	Open	High	Low	Close	Volume
2019-10-11 04:00:00	1.65279	1.65616	1.65131	1.65398	18660
2019-10-11 08:00:00	1.65402	1.68183	1.64738	1.67862	59872
2019-10-11 12:00:00	1.67865	1.67946	1.66338	1.67163	63930
2019-10-11 16:00:00	1.6716	1.67393	1.66757	1.67143	44108
2019-10-11 20:00:00	1.67148	1.67162	1.66829	1.6693	3357
2019-10-13 20:00:00	1.66689	1.66889	1.66502	1.66548	6575
2019-10-14 00:00:00	1.66548	1.66554	1.66284	1.66454	15494
2019-10-14 04:00:00	1.66456	1.66615	1.65885	1.66018	29388
2019-10-14 08:00:00	1.66015	1.6626	1.65617	1.65663	42552
2019-10-14 12:00:00	1.65665	1.67285	1.65354	1.66591	43509
2019-10-14 16:00:00	1.66593	1.66601	1.65858	1.6617	27299
2019-10-14 20:00:00	1.6617	1.67112	1.66079	1.66758	10601
2019-10-15 00:00:00	1.66753	1.6704	1.66687	1.66915	14426
2019-10-15 04:00:00	1.66914	1.67964	1.66822	1.67229	26342
2019-10-15 08:00:00	1.67229	1.67679	1.66853	1.67088	49113
2019-10-15 12:00:00	1.67094	1.69102	1.66919	1.68078	62766
2019-10-15 16:00:00	1.68081	1.68874	1.67893	1.68712	29458
2019-10-15 20:00:00	1.6871	1.68813	1.68343	1.68479	14660
2019-10-16 00:00:00	1.68479	1.68505	1.68221	1.6847	17094
2019-10-16 04:00:00	1.68469	1.6886	1.67473	1.67953	34795
2019-10-16 08:00:00	1.67953	1.68909	1.67304	1.68273	57912
2019-10-16 12:00:00	1.68273	1.69934	1.68158	1.69535	64853
2019-10-16 16:00:00	1.69528	1.69777	1.68943	1.69284	28363
2019-10-16 20:00:00	1.69284	1.69348	1.69049	1.6925	10621
2019-10-17 00:00:00	1.69243	1.69366	1.69185	1.69258	15678
2019-10-17 04:00:00	1.69258	1.69311	1.68385	1.68629	26156
2019-10-17 08:00:00	1.68625	1.70919	1.68433	1.69229	61997
2019-10-17 12:00:00	1.69228	1.69344	1.68133	1.68805	62080
2019-10-17 16:00:00	1.68805	1.69258	1.68559	1.69139	36507
2019-10-17 20:00:00	1.69139	1.69352	1.68972	1.68973	10651
2019-10-18 00:00:00	1.68973	1.69068	1.68697	1.68792	13458
2019-10-18 04:00:00	1.68789	1.69273	1.68688	1.69052	20704
2019-10-18 08:00:00	1.69053	1.6968	1.69009	1.69259	43172
2019-10-18 12:00:00	1.69263	1.69511	1.6893	1.6944	40777
2019-10-18 16:00:00	1.69438	1.70155	1.69281	1.69834	34974
2019-10-18 20:00:00	1.69834	1.70394	1.69779	1.70363	4475
2019-10-20 20:00:00	1.70088	1.70098	1.69096	1.69412	17204
2019-10-21 00:00:00	1.69416	1.69648	1.69351	1.69535	14472
2019-10-21 04:00:00	1.69548	1.69986	1.69228	1.69952	22901
2019-10-21 08:00:00	1.69952	1.70629	1.69951	1.70427	41339
2019-10-21 12:00:00	1.70428	1.70518	1.69846	1.70046	46258
2019-10-21 16:00:00	1.70045	1.70095	1.69555	1.69571	28571
2019-10-21 20:00:00	1.69571	1.6975	1.69517	1.69735	14680
2019-10-22 00:00:00	1.69743	1.6988	1.69601	1.6974	12277
2019-10-22 04:00:00	1.69739	1.69867	1.69131	1.69387	21796
2019-10-22 08:00:00	1.69385	1.69784	1.69137	1.69457	40622
2019-10-22 12:00:00	1.69457	1.69593	1.68817	1.69403	53349
2019-10-22 16:00:00	1.69403	1.70059	1.68516	1.68927	53127
2019-10-22 20:00:00	1.68927	1.68947	1.6836	1.68682	23366
2019-10-23 00:00:00	1.68684	1.68743	1.68292	1.68356	11682
2019-10-23 04:00:00	1.68365	1.68809	1.68256	1.68353	21927
2019-10-23 08:00:00	1.68353	1.68668	1.68143	1.68505	43840
2019-10-23 12:00:00	1.68503	1.68874	1.68408	1.68648	47080
2019-10-23 16:00:00	1.68644	1.68945	1.68284	1.68826	31203
2019-10-23 20:00:00	1.68824	1.68924	1.68624	1.68924	9633
2019-10-24 00:00:00	1.68924	1.68974	1.68772	1.68869	13028
2019-10-24 04:00:00	1.6887	1.69319	1.68587	1.68588	27971
2019-10-24 08:00:00	1.68591	1.68784	1.68413	1.68644	32792
2019-10-24 12:00:00	1.68638	1.68747	1.67494	1.67516	55888
2019-10-24 16:00:00	1.67516	1.68223	1.67279	1.67886	41143
2019-10-24 20:00:00	1.67884	1.67989	1.67658	1.67797	8973
2019-10-25 00:00:00	1.67797	1.67931	1.67797	1.67855	6218
2019-10-25 04:00:00	1.67856	1.68082	1.67537	1.67703	15056
2019-10-25 08:00:00	1.67703	1.67945	1.67433	1.67605	27602
2019-10-25 12:00:00	1.67608	1.67746	1.67301	1.6763	31527
2019-10-25 16:00:00	1.6763	1.67653	1.67443	1.67483	27641
2019-10-25 20:00:00	1.67483	1.67617	1.67429	1.67502	2415
2019-10-27 20:00:00	1.67354	1.67579	1.67324	1.67566	4882
2019-10-28 00:00:00	1.67563	1.67607	1.67455	1.67564	12451
2019-10-28 04:00:00	1.67564	1.67995	1.67514	1.67987	13799
2019-10-28 08:00:00	1.67987	1.68107	1.67438	1.67574	29642
2019-10-28 12:00:00	1.6757	1.6812	1.67547	1.67943	34481
2019-10-28 16:00:00	1.67943	1.68006	1.67788	1.67906	24585
2019-10-28 20:00:00	1.67906	1.67911	1.67698	1.67822	7311
2019-10-29 00:00:00	1.67817	1.67877	1.67573	1.67741	12622
2019-10-29 04:00:00	1.67738	1.67892	1.67573	1.67692	13889
2019-10-29 08:00:00	1.67692	1.68109	1.67237	1.67724	39819
2019-10-29 12:00:00	1.67725	1.68763	1.67668	1.68753	44023
2019-10-29 16:00:00	1.68753	1.68778	1.68068	1.684	29995
2019-10-29 20:00:00	1.68398	1.68438	1.6821	1.68388	8878
2019-10-30 00:00:00	1.68388	1.6845	1.68316	1.68356	11401
2019-10-30 04:00:00	1.68356	1.68685	1.68339	1.68642	11694
2019-10-30 08:00:00	1.68643	1.68809	1.68364	1.68715	36005
2019-10-30 12:00:00	1.6871	1.69748	1.68367	1.6963	56762
2019-10-30 16:00:00	1.6963	1.69981	1.69309	1.69802	43855
2019-10-30 20:00:00	1.69798	1.69849	1.69612	1.69829	12240
2019-10-31 00:00:00	1.69829	1.70122	1.69812	1.7008	20115
2019-10-31 04:00:00	1.70079	1.70252	1.69938	1.7024	17420
2019-10-31 08:00:00	1.70238	1.70716	1.70194	1.70674	42470
2019-10-31 12:00:00	1.70673	1.70796	1.69927	1.70068	55987
2019-10-31 16:00:00	1.70073	1.70609	1.69993	1.70598	31348
2019-10-31 20:00:00	1.70599	1.70599	1.70119	1.7036	10751
2019-11-01 00:00:00	1.7036	1.70578	1.703	1.70424	15077
2019-11-01 04:00:00	1.70424	1.70538	1.70301	1.70511	11495
2019-11-01 08:00:00	1.70509	1.707	1.7033	1.70673	34120
2019-11-01 12:00:00	1.7067	1.70795	1.70083	1.70207	61871
2019-11-01 16:00:00	1.70203	1.70266	1.69916	1.70048	36949
2019-11-01 20:00:00	1.70048	1.701	1.69968	1.70013	3057
2019-11-03 20:00:00	1.69823	1.70038	1.69823	1.70001	2728
2019-11-04 00:00:00	1.69998	1.70018	1.69878	1.69924	9805
2019-11-04 04:00:00	1.69924	1.69977	1.69784	1.69909	12210
2019-11-04 08:00:00	1.69909	1.70054	1.69778	1.70029	35170
2019-11-04 12:00:00	1.70034	1.70054	1.69584	1.69743	31919
2019-11-04 16:00:00	1.69739	1.69767	1.69313	1.69355	23881
2019-11-04 20:00:00	1.69344	1.69521	1.69334	1.69509	12357
2019-11-05 00:00:00	1.69511	1.69557	1.69439	1.69475	12391
2019-11-05 04:00:00	1.69474	1.69501	1.69276	1.69351	16073
2019-11-05 08:00:00	1.69351	1.69589	1.68974	1.69488	45010
2019-11-05 12:00:00	1.69488	1.69521	1.69093	1.69289	54266
2019-11-05 16:00:00	1.6929	1.69597	1.6926	1.695	34162
2019-11-05 20:00:00	1.69499	1.69631	1.69144	1.69417	16882
2019-11-06 00:00:00	1.69417	1.69543	1.6934	1.69534	11761
2019-11-06 04:00:00	1.69534	1.69622	1.69463	1.69598	12017
2019-11-06 08:00:00	1.69598	1.6966	1.69455	1.69624	29489
2019-11-06 12:00:00	1.69626	1.69876	1.69521	1.69653	40380
2019-11-06 16:00:00	1.69654	1.69792	1.69308	1.69447	31924
2019-11-06 20:00:00	1.69449	1.69543	1.69348	1.69488	11491
2019-11-07 00:00:00	1.69488	1.69544	1.69348	1.69443	14602
2019-11-07 04:00:00	1.69439	1.69559	1.69135	1.6934	17528
2019-11-07 08:00:00	1.69336	1.69531	1.69197	1.69296	41396
2019-11-07 12:00:00	1.693	1.69309	1.68487	1.68918	65163
2019-11-07 16:00:00	1.68918	1.69123	1.68832	1.68977	38295
2019-11-07 20:00:00	1.68973	1.68984	1.68651	1.68881	11371
2019-11-08 00:00:00	1.68883	1.68962	1.68764	1.68955	14091
2019-11-08 04:00:00	1.68955	1.69034	1.68878	1.69023	15186
2019-11-08 08:00:00	1.69022	1.69182	1.68844	1.68864	28864
2019-11-08 12:00:00	1.68858	1.69669	1.68843	1.69067	40546
2019-11-08 16:00:00	1.6907	1.69194	1.68828	1.69077	30635
2019-11-08 20:00:00	1.69078	1.69124	1.68885	1.68921	5574
2019-11-10 20:00:00	1.69209	1.69229	1.69048	1.69209	3438
2019-11-11 00:00:00	1.69213	1.69294	1.69153	1.69203	10208
2019-11-11 04:00:00	1.69203	1.69408	1.69153	1.69309	13754
2019-11-11 08:00:00	1.69315	1.69738	1.69175	1.69711	34683
2019-11-11 12:00:00	1.69712	1.70554	1.69658	1.70122	39287
2019-11-11 16:00:00	1.70122	1.70164	1.69829	1.69968	23272
2019-11-11 20:00:00	1.69968	1.70132	1.69789	1.70089	13567
2019-11-12 00:00:00	1.70089	1.70317	1.70078	1.70244	12975
2019-11-12 04:00:00	1.70244	1.70313	1.70007	1.70098	16737
2019-11-12 08:00:00	1.70095	1.70178	1.69808	1.70083	40138
2019-11-12 12:00:00	1.70083	1.70096	1.69694	1.69849	36911
2019-11-12 16:00:00	1.69849	1.70302	1.69827	1.70038	38764
2019-11-12 20:00:00	1.70044	1.70183	1.69803	1.70081	13551
2019-11-13 00:00:00	1.70081	1.70204	1.70073	1.70148	18782
2019-11-13 04:00:00	1.70148	1.70309	1.70113	1.70293	16274
2019-11-13 08:00:00	1.70293	1.70571	1.70043	1.70197	39940
2019-11-13 12:00:00	1.70193	1.70363	1.69804	1.70004	38365
2019-11-13 16:00:00	1.70009	1.70271	1.69903	1.7015	31492
2019-11-13 20:00:00	1.7015	1.70358	1.7005	1.70315	10109
2019-11-14 00:00:00	1.70315	1.70402	1.70193	1.70213	12736
2019-11-14 04:00:00	1.7022	1.70273	1.7001	1.70224	17130
2019-11-14 08:00:00	1.70219	1.70644	1.70098	1.70269	37299
2019-11-14 12:00:00	1.70269	1.70506	1.70157	1.70436	32862
2019-11-14 16:00:00	1.70436	1.70854	1.70384	1.70675	31736
2019-11-14 20:00:00	1.70678	1.70699	1.70578	1.70661	13306
2019-11-15 00:00:00	1.70661	1.70691	1.70273	1.70273	15966
2019-11-15 04:00:00	1.70273	1.70455	1.70251	1.70393	12849
2019-11-15 08:00:00	1.70392	1.70683	1.70353	1.70594	31696
2019-11-15 12:00:00	1.70588	1.7095	1.70359	1.7059	41108
2019-11-15 16:00:00	1.70591	1.70848	1.70528	1.70667	25456
2019-11-15 20:00:00	1.70671	1.70704	1.70545	1.70553	5918
2019-11-17 20:00:00	1.70913	1.70913	1.70684	1.70833	5540
2019-11-18 00:00:00	1.70833	1.70915	1.70729	1.70898	13981
2019-11-18 04:00:00	1.70898	1.71155	1.70753	1.71102	17733
2019-11-18 08:00:00	1.71105	1.71576	1.71082	1.71158	31586
2019-11-18 12:00:00	1.71155	1.71489	1.71039	1.71314	40869
2019-11-18 16:00:00	1.71314	1.71407	1.71079	1.71098	26607
2019-11-18 20:00:00	1.71101	1.71212	1.7087	1.70998	11836
2019-11-19 00:00:00	1.70998	1.71122	1.70958	1.71039	23176
2019-11-19 04:00:00	1.71039	1.7125	1.71018	1.71132	18773
2019-11-19 08:00:00	1.71131	1.71215	1.70676	1.70859	29791
2019-11-19 12:00:00	1.70865	1.71331	1.70713	1.71048	42433
2019-11-19 16:00:00	1.71048	1.71489	1.70948	1.71319	34062
2019-11-19 20:00:00	1.71319	1.71584	1.71185	1.71558	18886
2019-11-20 00:00:00	1.71558	1.71568	1.71318	1.71418	19486
2019-11-20 04:00:00	1.71418	1.71677	1.71329	1.71652	15935
2019-11-20 08:00:00	1.71655	1.71883	1.71357	1.71562	37732
2019-11-20 12:00:00	1.71554	1.71825	1.71255	1.71641	49908
2019-11-20 16:00:00	1.71642	1.72269	1.71622	1.71999	41715
2019-11-20 20:00:00	1.72	1.72058	1.71813	1.71936	12853
2019-11-21 00:00:00	1.71938	1.72204	1.71938	1.72068	21084
2019-11-21 04:00:00	1.72068	1.72148	1.71956	1.72148	13382
2019-11-21 08:00:00	1.72158	1.72387	1.72053	1.72366	40694
2019-11-21 12:00:00	1.72366	1.72689	1.71534	1.71602	55996
2019-11-21 16:00:00	1.71602	1.71613	1.71203	1.71293	37257
2019-11-21 20:00:00	1.71293	1.71553	1.71263	1.71553	18430
2019-11-22 00:00:00	1.71549	1.71589	1.71373	1.71459	12906
2019-11-22 04:00:00	1.71459	1.71721	1.71459	1.71489	14974
2019-11-22 08:00:00	1.71489	1.71566	1.70886	1.71053	51435
2019-11-22 12:00:00	1.71056	1.71057	1.70418	1.70483	51819
2019-11-22 16:00:00	1.70474	1.70679	1.704	1.70555	36880
2019-11-22 20:00:00	1.70553	1.70716	1.70528	1.70641	9308
2019-11-24 20:00:00	1.70943	1.70948	1.7078	1.70873	4639
2019-11-25 00:00:00	1.70873	1.70916	1.70705	1.70733	16793
2019-11-25 04:00:00	1.70733	1.71039	1.70724	1.70968	18409
2019-11-25 08:00:00	1.70968	1.71353	1.70938	1.7117	28909
2019-11-25 12:00:00	1.71168	1.71824	1.71132	1.71822	37111
2019-11-25 16:00:00	1.71818	1.71866	1.71423	1.71713	32735
2019-11-25 20:00:00	1.71713	1.71713	1.71407	1.71549	15574
2019-11-26 00:00:00	1.71547	1.71706	1.71513	1.71629	14476
2019-11-26 04:00:00	1.71629	1.71651	1.71438	1.71454	18213
2019-11-26 08:00:00	1.71461	1.71461	1.71078	1.71376	42254
2019-11-26 12:00:00	1.71379	1.71399	1.70579	1.70595	46214
2019-11-26 16:00:00	1.70598	1.70857	1.70569	1.70818	34165
2019-11-26 20:00:00	1.70819	1.70847	1.70477	1.70643	12553
2019-11-27 00:00:00	1.70644	1.70699	1.70538	1.70678	15532
2019-11-27 04:00:00	1.70677	1.70701	1.70216	1.70386	15156
2019-11-27 08:00:00	1.70388	1.71016	1.70344	1.70977	33526
2019-11-27 12:00:00	1.70976	1.71055	1.70735	1.71038	40264
2019-11-27 16:00:00	1.71033	1.71542	1.71007	1.71524	40912
2019-11-27 20:00:00	1.71528	1.71988	1.71161	1.71753	17963
2019-11-28 00:00:00	1.71753	1.71857	1.71659	1.71812	14825
2019-11-28 04:00:00	1.71811	1.72127	1.71754	1.72033	18622
2019-11-28 08:00:00	1.72033	1.72115	1.71577	1.71633	39306
2019-11-28 12:00:00	1.71636	1.71702	1.71359	1.71423	33477
2019-11-28 16:00:00	1.71423	1.71551	1.713	1.71403	23176
2019-11-28 20:00:00	1.71405	1.71482	1.71333	1.71454	8737
2019-11-29 00:00:00	1.71453	1.71567	1.71412	1.71551	12626
2019-11-29 04:00:00	1.71551	1.71698	1.71348	1.71535	14267
2019-11-29 08:00:00	1.71538	1.71603	1.71163	1.71438	31763
2019-11-29 12:00:00	1.71434	1.71833	1.71245	1.71809	51448
2019-11-29 16:00:00	1.718	1.71984	1.71635	1.7167	39956
2019-11-29 20:00:00	1.71666	1.71815	1.71431	1.7174	8273
2019-12-01 20:00:00	1.71339	1.71573	1.71323	1.71522	6025
2019-12-02 00:00:00	1.71523	1.71598	1.71403	1.71593	12113
2019-12-02 04:00:00	1.71588	1.71734	1.71543	1.71573	12206
2019-12-02 08:00:00	1.7157	1.71759	1.71288	1.71738	37836
2019-12-02 12:00:00	1.718	1.72113	1.71723	1.71917	53289
2019-12-02 16:00:00	1.71913	1.72163	1.7184	1.72094	45935
2019-12-02 20:00:00	1.72094	1.72234	1.72058	1.72163	16226
2019-12-03 00:00:00	1.72163	1.72163	1.72006	1.72123	12838
2019-12-03 04:00:00	1.72128	1.72468	1.72083	1.72439	16007
2019-12-03 08:00:00	1.72441	1.72851	1.72377	1.72784	46925
2019-12-03 12:00:00	1.72781	1.73209	1.72578	1.72731	50742
2019-12-03 16:00:00	1.72728	1.73027	1.72719	1.72804	25377
2019-12-03 20:00:00	1.72803	1.72833	1.72663	1.72738	14704
2019-12-04 00:00:00	1.72737	1.72752	1.72621	1.72693	16235
2019-12-04 04:00:00	1.72698	1.72765	1.72598	1.72764	14498
2019-12-04 08:00:00	1.72764	1.73531	1.72732	1.73411	44413
2019-12-04 12:00:00	1.73411	1.73945	1.73309	1.73459	65138
2019-12-04 16:00:00	1.73463	1.73486	1.72688	1.72783	38432
2019-12-04 20:00:00	1.72783	1.73014	1.72776	1.72928	13226
2019-12-05 00:00:00	1.72928	1.72969	1.72748	1.72923	18528
2019-12-05 04:00:00	1.72924	1.73269	1.72812	1.73148	16765
2019-12-05 08:00:00	1.73149	1.73334	1.72991	1.73088	32472
2019-12-05 12:00:00	1.73089	1.73459	1.72769	1.73423	43613
2019-12-05 16:00:00	1.73423	1.7348	1.73253	1.73352	29713
2019-12-05 20:00:00	1.73352	1.73474	1.73266	1.73358	13244
2019-12-06 00:00:00	1.73358	1.73487	1.73341	1.7348	12522
2019-12-06 04:00:00	1.73482	1.73537	1.73293	1.73393	14510
2019-12-06 08:00:00	1.73397	1.73429	1.72738	1.72998	31538
2019-12-06 12:00:00	1.72995	1.74071	1.72958	1.73833	46623
2019-12-06 16:00:00	1.73835	1.74255	1.73785	1.74234	29336
2019-12-06 20:00:00	1.74234	1.74269	1.74003	1.74013	7734
2019-12-08 20:00:00	1.74068	1.74212	1.74059	1.74079	2990
2019-12-09 00:00:00	1.74078	1.74319	1.74078	1.74305	10192
2019-12-09 04:00:00	1.7431	1.74689	1.74234	1.74528	12862
2019-12-09 08:00:00	1.74528	1.74699	1.74374	1.74618	29218
2019-12-09 12:00:00	1.74614	1.74665	1.73824	1.73996	42240
2019-12-09 16:00:00	1.74	1.74119	1.73893	1.73898	25885
2019-12-09 20:00:00	1.73898	1.7406	1.73825	1.74004	11617
2019-12-10 00:00:00	1.74003	1.74054	1.73958	1.74029	9034
2019-12-10 04:00:00	1.74028	1.74143	1.73783	1.7381	10438
2019-12-10 08:00:00	1.73809	1.74607	1.73686	1.74421	36580
2019-12-10 12:00:00	1.74418	1.74573	1.74135	1.74258	44701
2019-12-10 16:00:00	1.74258	1.74846	1.74179	1.74689	31742
2019-12-10 20:00:00	1.74689	1.74697	1.73401	1.73739	27650
2019-12-11 00:00:00	1.73739	1.7387	1.73702	1.73843	16568
2019-12-11 04:00:00	1.73843	1.73954	1.73557	1.73594	17196
2019-12-11 08:00:00	1.73593	1.74139	1.73488	1.7401	40624
2019-12-11 12:00:00	1.7401	1.74397	1.73919	1.74125	39508
2019-12-11 16:00:00	1.74126	1.7417	1.73608	1.73863	34805
2019-12-11 20:00:00	1.73869	1.74076	1.73734	1.73863	23477
2019-12-12 00:00:00	1.73863	1.74133	1.7382	1.74048	11687
2019-12-12 04:00:00	1.74044	1.74073	1.73899	1.74063	12255
2019-12-12 08:00:00	1.74056	1.74058	1.73178	1.73561	33289
2019-12-12 12:00:00	1.73561	1.73783	1.72869	1.73068	60212
2019-12-12 16:00:00	1.73068	1.73263	1.72093	1.73139	68685
2019-12-12 20:00:00	1.73137	1.77899	1.73079	1.77219	45655
2019-12-13 00:00:00	1.77214	1.77724	1.7698	1.7734	30290
2019-12-13 04:00:00	1.77341	1.77429	1.76615	1.7664	28437
2019-12-13 08:00:00	1.7664	1.76774	1.75886	1.76251	53742
2019-12-13 12:00:00	1.76247	1.76317	1.75208	1.76094	76797
2019-12-13 16:00:00	1.76103	1.76224	1.75601	1.75868	47212
2019-12-13 20:00:00	1.75867	1.75986	1.75448	1.75458	10945
2019-12-15 20:00:00	1.75694	1.76057	1.75679	1.76057	11274
2019-12-16 00:00:00	1.76057	1.76438	1.75902	1.76343	15548
2019-12-16 04:00:00	1.76342	1.76507	1.75868	1.76018	17629
2019-12-16 08:00:00	1.76014	1.76014	1.75044	1.75573	46000
2019-12-16 12:00:00	1.75573	1.75588	1.74883	1.75339	51873
2019-12-16 16:00:00	1.75341	1.7566	1.75043	1.75618	44099
2019-12-16 20:00:00	1.75619	1.75717	1.74259	1.7465	22778
2019-12-17 00:00:00	1.74648	1.75024	1.74573	1.75024	15680
2019-12-17 04:00:00	1.75025	1.75051	1.74418	1.74539	17354
2019-12-17 08:00:00	1.74538	1.74679	1.73358	1.73905	56201
2019-12-17 12:00:00	1.73901	1.73946	1.72735	1.72822	62916
2019-12-17 16:00:00	1.72819	1.72915	1.72269	1.72694	43081
2019-12-17 20:00:00	1.72695	1.72831	1.72562	1.72682	23059
2019-12-18 00:00:00	1.72682	1.7269	1.72064	1.72502	24570
2019-12-18 04:00:00	1.72501	1.72794	1.72325	1.72438	20158
2019-12-18 08:00:00	1.72433	1.72729	1.72079	1.72159	47264
2019-12-18 12:00:00	1.72159	1.72214	1.71352	1.71436	63410
2019-12-18 16:00:00	1.71429	1.71629	1.71227	1.7157	44954
2019-12-18 20:00:00	1.71569	1.71633	1.71369	1.7158	17659
2019-12-19 00:00:00	1.71578	1.71664	1.71464	1.71636	11837
2019-12-19 04:00:00	1.71639	1.72079	1.7151	1.72013	16165
2019-12-19 08:00:00	1.72013	1.72177	1.71223	1.71444	43664
2019-12-19 12:00:00	1.71426	1.72278	1.70667	1.71016	72742
2019-12-19 16:00:00	1.71014	1.71113	1.70547	1.70686	51144
2019-12-19 20:00:00	1.70692	1.70894	1.70545	1.70818	19880
2019-12-20 00:00:00	1.70818	1.71058	1.70732	1.70999	9985
2019-12-20 04:00:00	1.70999	1.71224	1.70878	1.71005	10282
2019-12-20 08:00:00	1.71006	1.7139	1.70949	1.71049	35965
2019-12-20 12:00:00	1.7105	1.72259	1.70992	1.71791	48909
2019-12-20 16:00:00	1.71791	1.7187	1.71182	1.71231	36691
2019-12-20 20:00:00	1.71227	1.71267	1.70742	1.70853	12320
2019-12-22 20:00:00	1.70934	1.71018	1.70599	1.70938	6260
2019-12-23 00:00:00	1.70938	1.71209	1.70918	1.71127	11757
2019-12-23 04:00:00	1.71135	1.71339	1.71093	1.71225	10227
2019-12-23 08:00:00	1.71226	1.71344	1.70469	1.70689	27411
2019-12-23 12:00:00	1.70679	1.70709	1.69811	1.70199	61788
2019-12-23 16:00:00	1.70199	1.70298	1.69948	1.70123	43506
2019-12-23 20:00:00	1.70122	1.70268	1.69905	1.70134	14400
2019-12-24 00:00:00	1.70136	1.70291	1.70112	1.70246	10545
2019-12-24 04:00:00	1.70243	1.70315	1.70004	1.70048	11608
2019-12-24 08:00:00	1.70061	1.70533	1.69982	1.70376	31329
2019-12-24 12:00:00	1.70379	1.70548	1.70279	1.70499	35786
2019-12-24 16:00:00	1.70498	1.70628	1.70386	1.7053	20460
2019-12-24 20:00:00	1.70529	1.70595	1.69926	1.70036	9083
2019-12-25 00:00:00	1.70129	1.7052	1.70123	1.70509	95
2019-12-25 04:00:00	1.70183	1.70387	1.70183	1.70387	2
2019-12-25 20:00:00	1.70478	1.70675	1.70464	1.70589	2587
2019-12-26 00:00:00	1.70586	1.70912	1.70564	1.70741	8934
2019-12-26 04:00:00	1.70741	1.7093	1.70738	1.70818	7037
2019-12-26 08:00:00	1.70816	1.70835	1.70378	1.70454	8356
2019-12-26 12:00:00	1.70458	1.7085	1.70348	1.70504	10065
2019-12-26 16:00:00	1.70507	1.70854	1.70409	1.70423	17499
2019-12-26 20:00:00	1.70423	1.7045	1.70218	1.7042	10983
2019-12-27 00:00:00	1.70421	1.705	1.69988	1.70334	17893
2019-12-27 04:00:00	1.70335	1.70916	1.70206	1.70896	16648
2019-12-27 08:00:00	1.70901	1.71272	1.70628	1.71213	32986
2019-12-27 12:00:00	1.71208	1.71644	1.71094	1.71336	38733
2019-12-27 16:00:00	1.71338	1.71416	1.71018	1.71104	27297
2019-12-27 20:00:00	1.71098	1.71194	1.70971	1.71093	6254
2019-12-29 20:00:00	1.70963	1.7117	1.70651	1.71094	5217
2019-12-30 00:00:00	1.71094	1.71448	1.71078	1.71353	14877
2019-12-30 04:00:00	1.71353	1.71535	1.71235	1.71518	13931
2019-12-30 08:00:00	1.71518	1.71518	1.71006	1.71479	24366
2019-12-30 12:00:00	1.71483	1.71853	1.71126	1.71189	29277
2019-12-30 16:00:00	1.71183	1.71633	1.71129	1.71196	34612
2019-12-30 20:00:00	1.71193	1.71409	1.71042	1.71228	18462
2019-12-31 00:00:00	1.71227	1.71377	1.71186	1.71293	10410
2019-12-31 04:00:00	1.71288	1.71373	1.71015	1.71373	10135
2019-12-31 08:00:00	1.71373	1.72009	1.71143	1.71983	32424
2019-12-31 12:00:00	1.71975	1.72001	1.71353	1.71747	37330
2019-12-31 16:00:00	1.71747	1.72218	1.71578	1.71909	28337
2019-12-31 20:00:00	1.71904	1.72266	1.71743	1.72166	5620
2020-01-01 20:00:00	1.71988	1.72076	1.71841	1.71904	4707
2020-01-02 00:00:00	1.71905	1.72079	1.71439	1.71529	16494
2020-01-02 04:00:00	1.71526	1.71819	1.71457	1.71654	20043
2020-01-02 08:00:00	1.7166	1.71715	1.71343	1.71635	34893
2020-01-02 12:00:00	1.71627	1.71712	1.70718	1.71169	49584
2020-01-02 16:00:00	1.71169	1.7119	1.7047	1.70543	48100
2020-01-02 20:00:00	1.70543	1.70739	1.70419	1.70687	16044
2020-01-03 00:00:00	1.70687	1.70815	1.70433	1.70665	20438
2020-01-03 04:00:00	1.70665	1.70693	1.69688	1.69692	24319
2020-01-03 08:00:00	1.69692	1.70129	1.6962	1.69784	56192
2020-01-03 12:00:00	1.69782	1.70106	1.69653	1.69673	48866
2020-01-03 16:00:00	1.69673	1.70049	1.69649	1.69898	45486
2020-01-03 20:00:00	1.69903	1.70058	1.69741	1.69981	6708
2020-01-05 20:00:00	1.69859	1.69939	1.69561	1.69844	4694
2020-01-06 00:00:00	1.69844	1.69898	1.69689	1.69759	12610
2020-01-06 04:00:00	1.69753	1.69964	1.69609	1.69673	16543
2020-01-06 08:00:00	1.69673	1.70856	1.69629	1.70688	49647
2020-01-06 12:00:00	1.70683	1.7079	1.70356	1.70693	41760
2020-01-06 16:00:00	1.70692	1.70844	1.70568	1.70635	29446
2020-01-06 20:00:00	1.70638	1.70809	1.70579	1.70722	12910
2020-01-07 00:00:00	1.70724	1.70818	1.70657	1.70789	9789
2020-01-07 04:00:00	1.70788	1.70809	1.70453	1.70524	16615
2020-01-07 08:00:00	1.70524	1.71249	1.70515	1.70679	48279
2020-01-07 12:00:00	1.70683	1.70882	1.70163	1.70744	53800
2020-01-07 16:00:00	1.70744	1.70943	1.70577	1.70605	42796
2020-01-07 20:00:00	1.70605	1.70684	1.70349	1.7047	16735
2020-01-08 00:00:00	1.7047	1.70577	1.70263	1.70458	34412
2020-01-08 04:00:00	1.70458	1.70793	1.70278	1.70748	22342
2020-01-08 08:00:00	1.70749	1.71194	1.70273	1.70558	53637
2020-01-08 12:00:00	1.70559	1.70966	1.70304	1.70754	49071
2020-01-08 16:00:00	1.70751	1.70903	1.70523	1.70658	38245
2020-01-08 20:00:00	1.70659	1.70863	1.70609	1.70828	15375
