Time	Open	High	Low	Close	Volume
2021-09-02 00:00:00	1.37708	1.38398	1.37668	1.38359	41195
2021-09-03 00:00:00	1.38359	1.38915	1.38177	1.386	59733
2021-09-05 00:00:00	1.38553	1.38677	1.38464	1.38572	2144
2021-09-06 00:00:00	1.38575	1.38592	1.38181	1.38382	54970
2021-09-07 00:00:00	1.38381	1.38564	1.37674	1.37786	63416
2021-09-08 00:00:00	1.37785	1.37903	1.37261	1.37665	59099
2021-09-09 00:00:00	1.37664	1.38625	1.3753	1.3838	65562
2021-09-10 00:00:00	1.38384	1.38883	1.38258	1.38299	57040
2021-09-12 00:00:00	1.38303	1.38411	1.38303	1.38383	2091
2021-09-13 00:00:00	1.38391	1.38508	1.37968	1.3837	50497
2021-09-14 00:00:00	1.38368	1.3913	1.38033	1.38076	60959
2021-09-15 00:00:00	1.38073	1.38536	1.37922	1.38478	51014
2021-09-16 00:00:00	1.38476	1.38493	1.37642	1.37974	50131
2021-09-17 00:00:00	1.37973	1.38125	1.37256	1.37283	51745
2021-09-19 00:00:00	1.37346	1.37487	1.37238	1.3728	2531
2021-09-20 00:00:00	1.3728	1.37297	1.36405	1.36617	65811
2021-09-21 00:00:00	1.36616	1.36927	1.3641	1.36569	59041
2021-09-22 00:00:00	1.3657	1.36893	1.3609	1.36157	77014
2021-09-23 00:00:00	1.36157	1.37505	1.36119	1.37203	68128
2021-09-24 00:00:00	1.37204	1.37364	1.36576	1.3673	48825
2021-09-26 00:00:00	1.36617	1.36722	1.36603	1.36678	2569
2021-09-27 00:00:00	1.36682	1.37287	1.36577	1.37002	60644
2021-09-28 00:00:00	1.37003	1.3717	1.35203	1.35411	88803
2021-09-29 00:00:00	1.35409	1.35544	1.34116	1.34267	74234
2021-09-30 00:00:00	1.34268	1.3517	1.34153	1.34683	78029
2021-10-01 00:00:00	1.34683	1.35753	1.34333	1.35423	82970
2021-10-03 00:00:00	1.35544	1.35754	1.35384	1.35696	2323
2021-10-04 00:00:00	1.35698	1.36401	1.35314	1.36063	74378
2021-10-05 00:00:00	1.36067	1.36477	1.35841	1.36256	65950
2021-10-06 00:00:00	1.36255	1.36309	1.35436	1.35918	81587
2021-10-07 00:00:00	1.35917	1.36383	1.35702	1.36189	60296
2021-10-08 00:00:00	1.36192	1.36577	1.35832	1.36087	64779
2021-10-10 00:00:00	1.36171	1.36265	1.36085	1.36154	2446
2021-10-11 00:00:00	1.36156	1.36735	1.35841	1.35907	53446
2021-10-12 00:00:00	1.35907	1.36371	1.35681	1.35763	60498
2021-10-13 00:00:00	1.35766	1.36686	1.35756	1.3668	68631
2021-10-14 00:00:00	1.36678	1.37341	1.36579	1.36679	46826
2021-10-15 00:00:00	1.36678	1.37731	1.36675	1.37439	55936
2021-10-17 00:00:00	1.37484	1.37649	1.37445	1.37603	6164
2021-10-18 00:00:00	1.37604	1.37632	1.37088	1.37352	48224
2021-10-19 00:00:00	1.37355	1.38334	1.37353	1.3792	49418
2021-10-20 00:00:00	1.37922	1.38343	1.3742	1.38216	51267
2021-10-21 00:00:00	1.38214	1.38328	1.37759	1.37911	57431
2021-10-22 00:00:00	1.37912	1.38149	1.37354	1.37514	77878
2021-10-24 00:00:00	1.37455	1.37644	1.3737	1.37615	2050
2021-10-25 00:00:00	1.37617	1.37918	1.37413	1.3763	62884
2021-10-26 00:00:00	1.37632	1.38293	1.37565	1.37651	68391
2021-10-27 00:00:00	1.37652	1.37808	1.37092	1.37314	76686
2021-10-28 00:00:00	1.37316	1.38149	1.37219	1.37983	83397
2021-10-29 00:00:00	1.37982	1.38035	1.36678	1.36762	79867
2021-10-31 00:00:00	1.36764	1.36888	1.36698	1.3682	2225
2021-11-01 00:00:00	1.36821	1.3693	1.36416	1.3654	69082
2021-11-02 00:00:00	1.3654	1.36676	1.36053	1.36156	64146
2021-11-03 00:00:00	1.36158	1.36984	1.36072	1.36937	71923
2021-11-04 00:00:00	1.36935	1.36941	1.34707	1.35074	85082
2021-11-05 00:00:00	1.35076	1.35086	1.3424	1.34928	71214
2021-11-07 00:00:00	1.34764	1.34924	1.34758	1.34901	7908
2021-11-08 00:00:00	1.349	1.35795	1.34498	1.35632	61531
2021-11-09 00:00:00	1.35632	1.36071	1.35238	1.35594	63843
2021-11-10 00:00:00	1.35593	1.35645	1.34004	1.34118	90411
2021-11-11 00:00:00	1.34114	1.34327	1.33581	1.33646	71933
2021-11-12 00:00:00	1.33645	1.3426	1.33528	1.3414	58427
2021-11-14 00:00:00	1.34127	1.34191	1.3409	1.3416	4250
2021-11-15 00:00:00	1.3416	1.34493	1.34027	1.34098	63084
2021-11-16 00:00:00	1.34097	1.34725	1.34097	1.34246	72538
2021-11-17 00:00:00	1.34246	1.3496	1.3396	1.34881	77132
2021-11-18 00:00:00	1.34882	1.35133	1.34636	1.34984	68019
2021-11-19 00:00:00	1.34984	1.35094	1.34072	1.34486	89855
2021-11-21 00:00:00	1.34495	1.34543	1.34295	1.34325	7211
2021-11-22 00:00:00	1.34324	1.34494	1.3384	1.3397	88000
2021-11-23 00:00:00	1.33971	1.34091	1.33419	1.33745	82692
2021-11-24 00:00:00	1.33746	1.33896	1.33156	1.33292	84845
2021-11-25 00:00:00	1.33295	1.33533	1.33048	1.33124	77057
2021-11-26 00:00:00	1.33121	1.3365	1.3278	1.33283	190859
2021-11-28 00:00:00	1.33357	1.33433	1.33266	1.33401	3998
2021-11-29 00:00:00	1.33402	1.33628	1.32872	1.33138	86109
2021-11-30 00:00:00	1.33138	1.33702	1.31943	1.32952	157699
2021-12-01 00:00:00	1.32954	1.33516	1.32613	1.32771	103751
2021-12-02 00:00:00	1.32772	1.33335	1.32711	1.32993	95727
2021-12-03 00:00:00	1.32994	1.33098	1.32084	1.32264	104052
2021-12-05 00:00:00	1.32136	1.32488	1.32136	1.32349	3927
2021-12-06 00:00:00	1.32347	1.32861	1.3222	1.32619	74227
2021-12-07 00:00:00	1.3262	1.32892	1.32088	1.32449	70211
2021-12-08 00:00:00	1.32449	1.3261	1.31612	1.32085	99275
2021-12-09 00:00:00	1.32086	1.32243	1.31704	1.32237	64261
2021-12-10 00:00:00	1.32236	1.32751	1.31872	1.32683	68279
2021-12-12 00:00:00	1.32399	1.32602	1.32399	1.32568	4404
2021-12-13 00:00:00	1.32567	1.32685	1.32069	1.32126	63653
2021-12-14 00:00:00	1.32127	1.32563	1.31907	1.32291	57764
2021-12-15 00:00:00	1.32293	1.32824	1.31715	1.32616	81754
2021-12-16 00:00:00	1.32615	1.33741	1.32411	1.3322	89036
2021-12-17 00:00:00	1.33225	1.33391	1.32303	1.3234	73530
2021-12-19 00:00:00	1.32366	1.32436	1.32217	1.32286	2538
2021-12-20 00:00:00	1.32285	1.32441	1.3173	1.32088	67436
2021-12-21 00:00:00	1.32087	1.32706	1.31974	1.32678	55738
2021-12-22 00:00:00	1.32678	1.33631	1.32398	1.33501	52676
2021-12-23 00:00:00	1.33501	1.34377	1.33423	1.34029	51130
2021-12-24 00:00:00	1.34032	1.3419	1.33772	1.33821	303721
2021-12-26 00:00:00	1.33865	1.34063	1.33865	1.34019	1670
2021-12-27 00:00:00	1.34022	1.34452	1.33912	1.34406	37546
2021-12-28 00:00:00	1.34408	1.34614	1.34148	1.34329	36163
2021-12-29 00:00:00	1.34329	1.34993	1.34082	1.34964	42377
2021-12-30 00:00:00	1.34962	1.35215	1.34538	1.34968	41197
2021-12-31 00:00:00	1.34969	1.355	1.34651	1.35177	47676
2022-01-02 00:00:00	1.35199	1.35338	1.35199	1.35216	1857
2022-01-03 00:00:00	1.35209	1.35291	1.34304	1.3482	58669
2022-01-04 00:00:00	1.3482	1.3557	1.34592	1.35297	70449
2022-01-05 00:00:00	1.35296	1.35982	1.35221	1.35543	86211
2022-01-06 00:00:00	1.35543	1.35585	1.349	1.35323	82659
2022-01-07 00:00:00	1.35323	1.35969	1.3527	1.35827	67994
2022-01-09 00:00:00	1.35734	1.35934	1.35734	1.3591	3786
2022-01-10 00:00:00	1.3591	1.36032	1.35317	1.35791	78168
2022-01-11 00:00:00	1.35791	1.36362	1.35612	1.36323	59065
2022-01-12 00:00:00	1.36321	1.37143	1.36205	1.37055	52392
2022-01-13 00:00:00	1.37054	1.37487	1.37004	1.37128	56485
2022-01-14 00:00:00	1.37128	1.37424	1.3653	1.36695	70321
2022-01-16 00:00:00	1.36744	1.36765	1.36654	1.36725	3738
2022-01-17 00:00:00	1.36725	1.36895	1.36371	1.3647	51946
2022-01-18 00:00:00	1.36469	1.36611	1.35725	1.35993	76955
2022-01-19 00:00:00	1.35994	1.36486	1.35876	1.36082	66329
2022-01-20 00:00:00	1.36089	1.36616	1.35865	1.35964	69735
2022-01-21 00:00:00	1.35964	1.36019	1.35452	1.35504	75502
2022-01-23 00:00:00	1.3545	1.3555	1.35447	1.35546	3498
2022-01-24 00:00:00	1.35549	1.3565	1.344	1.34882	98796
2022-01-25 00:00:00	1.34879	1.35184	1.34358	1.35092	93420
2022-01-26 00:00:00	1.35092	1.35245	1.34442	1.34667	104821
2022-01-27 00:00:00	1.34666	1.34668	1.33577	1.33872	109825
2022-01-28 00:00:00	1.33872	1.34327	1.33649	1.33901	105351
2022-01-30 00:00:00	1.33908	1.34045	1.33854	1.34022	2055
2022-01-31 00:00:00	1.34022	1.346	1.33927	1.34441	89090
2022-02-01 00:00:00	1.3444	1.35278	1.3434	1.35243	74599
2022-02-02 00:00:00	1.35239	1.35874	1.35164	1.35641	72085
2022-02-03 00:00:00	1.35641	1.36275	1.35377	1.35974	116668
2022-02-04 00:00:00	1.35972	1.36144	1.35046	1.35211	108993
2022-02-06 00:00:00	1.35374	1.35483	1.35297	1.35324	2007
2022-02-07 00:00:00	1.35325	1.35504	1.349	1.35366	91255
2022-02-08 00:00:00	1.35368	1.35636	1.35073	1.35464	80450
2022-02-09 00:00:00	1.35467	1.35891	1.35266	1.35322	55511
2022-02-10 00:00:00	1.35323	1.36432	1.3523	1.3549	108992
2022-02-11 00:00:00	1.35489	1.36094	1.35136	1.35557	128085
2022-02-13 00:00:00	1.35507	1.35711	1.35474	1.35685	5786
2022-02-14 00:00:00	1.35684	1.35715	1.34948	1.35319	124317
2022-02-15 00:00:00	1.35318	1.35666	1.34862	1.35401	102872
2022-02-16 00:00:00	1.354	1.36009	1.35383	1.35815	84807
2022-02-17 00:00:00	1.35811	1.36378	1.35549	1.36141	112596
2022-02-18 00:00:00	1.36139	1.36425	1.35727	1.35839	96181
2022-02-20 00:00:00	1.35834	1.35971	1.35834	1.35907	2559
2022-02-21 00:00:00	1.35909	1.36381	1.35814	1.35945	91335
2022-02-22 00:00:00	1.35945	1.36047	1.35381	1.35878	105407
2022-02-23 00:00:00	1.35878	1.36203	1.35355	1.35445	87481
2022-02-24 00:00:00	1.35444	1.35463	1.32726	1.33711	203227
2022-02-25 00:00:00	1.33712	1.34386	1.33665	1.34054	136504
2022-02-27 00:00:00	1.33093	1.33742	1.33069	1.33713	15145
2022-02-28 00:00:00	1.33712	1.34314	1.33412	1.34216	151664
2022-03-01 00:00:00	1.34214	1.3437	1.33019	1.33348	121409
2022-03-02 00:00:00	1.33346	1.34073	1.32711	1.33963	145124
2022-03-03 00:00:00	1.33957	1.34176	1.33173	1.335	111803
2022-03-04 00:00:00	1.33497	1.33519	1.32019	1.32249	131899
2022-03-06 00:00:00	1.32241	1.32419	1.32006	1.32111	8528
2022-03-07 00:00:00	1.32112	1.32281	1.31015	1.31127	194595
2022-03-08 00:00:00	1.31129	1.31444	1.30817	1.30981	182492
2022-03-09 00:00:00	1.3098	1.31896	1.30977	1.31843	120384
2022-03-10 00:00:00	1.31843	1.31945	1.3081	1.31018	149353
2022-03-11 00:00:00	1.31019	1.31246	1.30271	1.30343	132478
2022-03-13 00:00:00	1.30363	1.30523	1.30287	1.30491	6586
2022-03-14 00:00:00	1.30491	1.3079	1.30005	1.30095	106121
2022-03-15 00:00:00	1.30094	1.30883	1.3	1.30437	123653
2022-03-16 00:00:00	1.30436	1.31564	1.30356	1.31397	140235
2022-03-17 00:00:00	1.31399	1.32106	1.30874	1.31582	113586
2022-03-18 00:00:00	1.31587	1.31967	1.31105	1.31758	93747
2022-03-20 00:00:00	1.31677	1.31772	1.31585	1.31589	5099
2022-03-21 00:00:00	1.31589	1.321	1.31265	1.31687	95321
2022-03-22 00:00:00	1.31685	1.32735	1.31198	1.32656	123596
2022-03-23 00:00:00	1.32658	1.32984	1.31749	1.32049	96357
2022-03-24 00:00:00	1.3205	1.32139	1.31567	1.31936	109121
2022-03-25 00:00:00	1.31937	1.32246	1.3159	1.31787	114671
2022-03-27 00:00:00	1.31798	1.31866	1.31684	1.31727	4006
2022-03-28 00:00:00	1.31726	1.31764	1.30665	1.30986	117198
2022-03-29 00:00:00	1.30985	1.31592	1.30506	1.30924	172031
2022-03-30 00:00:00	1.30925	1.31823	1.30881	1.31369	137494
2022-03-31 00:00:00	1.31369	1.31754	1.3106	1.31451	157200
2022-04-01 00:00:00	1.3145	1.31467	1.30862	1.31112	100925
2022-04-03 00:00:00	1.30894	1.31158	1.30893	1.31039	2553
2022-04-04 00:00:00	1.31042	1.31367	1.30927	1.31123	99951
2022-04-05 00:00:00	1.31122	1.31666	1.30665	1.30763	116403
2022-04-06 00:00:00	1.30764	1.31078	1.30452	1.30688	120303
2022-04-07 00:00:00	1.30689	1.31063	1.30516	1.30684	103667
2022-04-08 00:00:00	1.30684	1.30769	1.29816	1.30305	82329
2022-04-10 00:00:00	1.3023	1.30394	1.3023	1.30295	3504
2022-04-11 00:00:00	1.30294	1.30566	1.29885	1.30223	106033
2022-04-12 00:00:00	1.30224	1.30535	1.29937	1.30014	114772
2022-04-13 00:00:00	1.30015	1.31229	1.29728	1.31182	95883
2022-04-14 00:00:00	1.31184	1.31471	1.30332	1.30639	134968
2022-04-15 00:00:00	1.30638	1.3074	1.30435	1.30538	213557
2022-04-17 00:00:00	1.30439	1.30641	1.30439	1.30566	4058
2022-04-18 00:00:00	1.30566	1.30576	1.30007	1.30073	73724
2022-04-19 00:00:00	1.30077	1.30405	1.29804	1.30135	97620
2022-04-20 00:00:00	1.30135	1.30734	1.29961	1.30678	111210
2022-04-21 00:00:00	1.30676	1.30899	1.30221	1.30241	103951
2022-04-22 00:00:00	1.30242	1.30327	1.28225	1.28343	104164
2022-04-24 00:00:00	1.28304	1.28401	1.28256	1.28278	5232
2022-04-25 00:00:00	1.28277	1.28295	1.26971	1.27371	175506
2022-04-26 00:00:00	1.2737	1.27722	1.25597	1.25811	122484
2022-04-27 00:00:00	1.2581	1.26015	1.25024	1.25393	132341
2022-04-28 00:00:00	1.25392	1.25695	1.24108	1.24644	143056
2022-04-29 00:00:00	1.24644	1.26143	1.24644	1.25671	126489
2022-05-01 00:00:00	1.25794	1.25879	1.25691	1.25699	5721
2022-05-02 00:00:00	1.257	1.2597	1.24725	1.24991	112692
2022-05-03 00:00:00	1.24991	1.25669	1.24702	1.24981	124016
2022-05-04 00:00:00	1.24979	1.26378	1.24512	1.26161	151019
2022-05-05 00:00:00	1.26161	1.26327	1.23247	1.2362	175421
2022-05-06 00:00:00	1.2362	1.238	1.22757	1.23386	208332
2022-05-08 00:00:00	1.23476	1.2349	1.23241	1.23252	6664
2022-05-09 00:00:00	1.2325	1.24056	1.22608	1.23355	159994
2022-05-10 00:00:00	1.23355	1.23755	1.22914	1.23068	163882
2022-05-11 00:00:00	1.23065	1.24001	1.22316	1.22332	183328
2022-05-12 00:00:00	1.22331	1.22481	1.2165	1.22042	199709
2022-05-13 00:00:00	1.22043	1.22613	1.2155	1.22585	121930
2022-05-15 00:00:00	1.22369	1.22656	1.22369	1.22566	6674
2022-05-16 00:00:00	1.22567	1.2329	1.22167	1.23254	126954
2022-05-17 00:00:00	1.23248	1.24988	1.23203	1.24867	152120
2022-05-18 00:00:00	1.24865	1.25008	1.23292	1.23437	120382
2022-05-19 00:00:00	1.23437	1.25244	1.23377	1.24624	153087
2022-05-20 00:00:00	1.24628	1.25	1.24373	1.24792	123570
2022-05-22 00:00:00	1.24707	1.25094	1.24707	1.25032	5626
2022-05-23 00:00:00	1.25032	1.26007	1.24995	1.25669	115625
2022-05-24 00:00:00	1.25666	1.25981	1.24713	1.25409	131752
2022-05-25 00:00:00	1.25409	1.25942	1.24807	1.25856	131066
2022-05-26 00:00:00	1.25852	1.26206	1.25515	1.26166	129250
2022-05-27 00:00:00	1.26165	1.26663	1.25858	1.26275	97388
2022-05-29 00:00:00	1.26093	1.2635	1.26093	1.26239	4477
2022-05-30 00:00:00	1.26239	1.26596	1.26159	1.26452	108096
2022-05-31 00:00:00	1.26452	1.26485	1.25601	1.26092	122063
2022-06-01 00:00:00	1.26092	1.26162	1.24584	1.24833	115663
2022-06-02 00:00:00	1.24833	1.25861	1.24691	1.2578	92174
2022-06-03 00:00:00	1.25779	1.25895	1.24845	1.24859	95447
2022-06-05 00:00:00	1.24913	1.25021	1.24862	1.24897	4191
2022-06-06 00:00:00	1.249	1.25773	1.24763	1.25229	102136
2022-06-07 00:00:00	1.25229	1.25992	1.24299	1.25869	143329
2022-06-08 00:00:00	1.2587	1.25889	1.25129	1.25399	110862
2022-06-09 00:00:00	1.25398	1.25584	1.2486	1.24922	128122
2022-06-10 00:00:00	1.24921	1.25174	1.23008	1.23077	138646
2022-06-12 00:00:00	1.2313	1.232	1.22712	1.22763	14315
2022-06-13 00:00:00	1.22763	1.23002	1.21067	1.21417	185819
2022-06-14 00:00:00	1.21419	1.22077	1.19332	1.20106	207808
2022-06-15 00:00:00	1.20106	1.22045	1.1989	1.21744	248474
2022-06-16 00:00:00	1.21741	1.2406	1.20403	1.23497	227016
2022-06-17 00:00:00	1.23497	1.23525	1.21723	1.22186	175080
2022-06-19 00:00:00	1.22189	1.22311	1.22069	1.22275	7628
2022-06-20 00:00:00	1.22275	1.228	1.21989	1.22477	128027
2022-06-21 00:00:00	1.22475	1.23242	1.22446	1.22635	126772
2022-06-22 00:00:00	1.22634	1.23143	1.21606	1.22517	166088
2022-06-23 00:00:00	1.22513	1.22942	1.21695	1.22593	166409
2022-06-24 00:00:00	1.22594	1.23202	1.22403	1.22622	124851
2022-06-26 00:00:00	1.225	1.22964	1.22499	1.22821	8506
2022-06-27 00:00:00	1.2282	1.23321	1.22378	1.22659	144259
2022-06-28 00:00:00	1.22658	1.22912	1.21746	1.21872	154074
2022-06-29 00:00:00	1.21871	1.22127	1.21056	1.21285	174233
2022-06-30 00:00:00	1.21284	1.2188	1.20916	1.21597	164562
2022-07-01 00:00:00	1.21597	1.2161	1.19757	1.20913	152096
2022-07-03 00:00:00	1.20989	1.21227	1.20958	1.20997	7373
2022-07-04 00:00:00	1.20996	1.21648	1.20842	1.2113	112944
2022-07-05 00:00:00	1.21128	1.21251	1.18985	1.19506	167614
2022-07-06 00:00:00	1.19505	1.19891	1.18756	1.19214	198224
2022-07-07 00:00:00	1.19217	1.20333	1.19083	1.20286	161147
2022-07-08 00:00:00	1.20288	1.20554	1.19191	1.2029	163706
2022-07-10 00:00:00	1.20003	1.20369	1.20003	1.20168	6096
2022-07-11 00:00:00	1.20175	1.20193	1.1866	1.18986	174629
2022-07-12 00:00:00	1.18987	1.19156	1.18072	1.18774	187345
2022-07-13 00:00:00	1.18774	1.19668	1.18271	1.18635	227842
2022-07-14 00:00:00	1.18634	1.18838	1.17599	1.18403	259268
2022-07-15 00:00:00	1.18401	1.18743	1.18042	1.18613	183102
2022-07-17 00:00:00	1.18634	1.18905	1.18624	1.18895	7993
2022-07-18 00:00:00	1.18896	1.20334	1.18739	1.19484	159262
2022-07-19 00:00:00	1.19482	1.20452	1.19246	1.20018	176549
2022-07-20 00:00:00	1.20017	1.2037	1.19532	1.19674	185001
2022-07-21 00:00:00	1.19673	1.20036	1.18896	1.19949	209050
2022-07-22 00:00:00	1.19948	1.20639	1.19161	1.19972	206162
2022-07-24 00:00:00	1.19863	1.201	1.19846	1.19849	6122
2022-07-25 00:00:00	1.19849	1.20864	1.196	1.20531	157319
2022-07-26 00:00:00	1.20535	1.20898	1.19635	1.2035	153086
2022-07-27 00:00:00	1.20352	1.21858	1.20203	1.21616	184438
2022-07-28 00:00:00	1.21616	1.21913	1.21029	1.21723	195111
2022-07-29 00:00:00	1.21724	1.22454	1.20627	1.21745	186115
2022-07-31 00:00:00	1.21616	1.21786	1.21561	1.21673	4049
2022-08-01 00:00:00	1.21675	1.22931	1.21622	1.22566	148501
2022-08-02 00:00:00	1.22566	1.2279	1.21401	1.21428	201237
2022-08-03 00:00:00	1.21426	1.22075	1.20997	1.21375	156999
2022-08-04 00:00:00	1.21375	1.22147	1.20655	1.21578	145848
2022-08-05 00:00:00	1.21579	1.21687	1.2003	1.2067	140743
2022-08-07 00:00:00	1.2064	1.20713	1.20564	1.20605	5886
2022-08-08 00:00:00	1.20604	1.21373	1.2047	1.20848	128467
2022-08-09 00:00:00	1.20847	1.21299	1.20627	1.2071	105155
2022-08-10 00:00:00	1.20708	1.22766	1.20645	1.22106	130144
2022-08-11 00:00:00	1.22106	1.22491	1.21818	1.21941	136604
2022-08-12 00:00:00	1.21942	1.22162	1.20993	1.21314	119792
2022-08-14 00:00:00	1.21294	1.21386	1.21262	1.21266	6311
2022-08-15 00:00:00	1.21268	1.2148	1.20497	1.20558	110790
2022-08-16 00:00:00	1.20557	1.21175	1.20073	1.2094	103624
2022-08-17 00:00:00	1.20939	1.2143	1.20277	1.20447	119414
2022-08-18 00:00:00	1.20451	1.20793	1.19223	1.19298	114775
2022-08-19 00:00:00	1.19298	1.19327	1.17916	1.18224	124870
2022-08-21 00:00:00	1.18169	1.18311	1.18105	1.18184	6478
2022-08-22 00:00:00	1.18183	1.18363	1.17416	1.17648	109582
2022-08-23 00:00:00	1.1765	1.18774	1.1717	1.18294	131614
2022-08-24 00:00:00	1.18294	1.18351	1.17552	1.17899	126865
2022-08-25 00:00:00	1.17898	1.18641	1.17832	1.18222	122817
2022-08-26 00:00:00	1.18224	1.19007	1.17317	1.17373	153803
2022-08-28 00:00:00	1.17293	1.17349	1.1683	1.1688	12031
2022-08-29 00:00:00	1.16882	1.17438	1.16477	1.17211	136734
2022-08-30 00:00:00	1.17209	1.176	1.16212	1.16577	154919
2022-08-31 00:00:00	1.16578	1.16933	1.15935	1.15967	171736
2022-09-01 00:00:00	1.15967	1.16162	1.14984	1.15463	134705
2022-09-02 00:00:00	1.15464	1.15884	1.14955	1.15005	145738
2022-09-04 00:00:00	1.14807	1.1495	1.14654	1.14721	9030
2022-09-05 00:00:00	1.14721	1.15666	1.14432	1.15639	115451
2022-09-06 00:00:00	1.15643	1.16089	1.14933	1.15103	168622
2022-09-07 00:00:00	1.15104	1.15409	1.14047	1.15215	171817
2022-09-08 00:00:00	1.15216	1.15605	1.14599	1.15198	234773
2022-09-09 00:00:00	1.15198	1.16477	1.15151	1.15876	191780
2022-09-11 00:00:00	1.16379	1.16389	1.16018	1.16195	11971
2022-09-12 00:00:00	1.16194	1.17102	1.16001	1.16884	168039
2022-09-13 00:00:00	1.16886	1.17379	1.14814	1.15018	192206
2022-09-14 00:00:00	1.15018	1.15893	1.14797	1.15439	196660
2022-09-15 00:00:00	1.15439	1.15473	1.14505	1.14513	145700
2022-09-16 00:00:00	1.14513	1.14799	1.135	1.14187	145149
2022-09-18 00:00:00	1.14137	1.14406	1.14108	1.14336	7175
2022-09-19 00:00:00	1.14336	1.14451	1.13549	1.14442	90126
2022-09-20 00:00:00	1.14443	1.14605	1.1357	1.13801	151416
2022-09-21 00:00:00	1.13802	1.13842	1.1235	1.12565	194063
2022-09-22 00:00:00	1.12566	1.13638	1.12113	1.12621	225720
2022-09-23 00:00:00	1.12619	1.12739	1.08387	1.08474	214768
2022-09-25 00:00:00	1.07935	1.08459	1.07795	1.07924	20023
2022-09-26 00:00:00	1.07923	1.09298	1.03261	1.07658	382983
2022-09-27 00:00:00	1.07655	1.08374	1.06583	1.07251	216783
2022-09-28 00:00:00	1.0725	1.09156	1.05389	1.08303	341104
2022-09-29 00:00:00	1.08303	1.12038	1.07615	1.11707	285591
2022-09-30 00:00:00	1.11706	1.12335	1.10246	1.11538	253478
2022-10-02 00:00:00	1.11504	1.11943	1.11271	1.11342	21811
2022-10-03 00:00:00	1.11345	1.13412	1.10851	1.13374	255350
2022-10-04 00:00:00	1.13373	1.14894	1.128	1.14497	252419
2022-10-05 00:00:00	1.14498	1.14951	1.12264	1.13554	315702
2022-10-06 00:00:00	1.13556	1.13833	1.11124	1.11605	349424
2022-10-07 00:00:00	1.11603	1.12249	1.1055	1.10934	278083
2022-10-09 00:00:00	1.10891	1.1093	1.10609	1.10719	39504
2022-10-10 00:00:00	1.10721	1.11106	1.10191	1.10783	299064
2022-10-11 00:00:00	1.10788	1.11794	1.0952	1.09632	286441
2022-10-12 00:00:00	1.09637	1.11336	1.09227	1.11001	235478
2022-10-13 00:00:00	1.11	1.138	1.10565	1.13009	260281
2022-10-14 00:00:00	1.13007	1.13661	1.11511	1.1178	404515
2022-10-16 00:00:00	1.12325	1.12476	1.1209	1.12408	38038
2022-10-17 00:00:00	1.12408	1.14343	1.12151	1.1351	325410
2022-10-18 00:00:00	1.13513	1.14106	1.12551	1.13417	323121
2022-10-19 00:00:00	1.13417	1.13504	1.11846	1.12062	335939
2022-10-20 00:00:00	1.1206	1.1336	1.11709	1.1221	394958
2022-10-21 00:00:00	1.12218	1.13144	1.10601	1.12956	469701
2022-10-23 00:00:00	1.13928	1.14081	1.1307	1.13351	41939
2022-10-24 00:00:00	1.13358	1.13818	1.12574	1.13051	438400
2022-10-25 00:00:00	1.13053	1.14988	1.12704	1.14578	247524
2022-10-26 00:00:00	1.1458	1.164	1.14299	1.16385	461534
2022-10-27 00:00:00	1.16383	1.16449	1.15483	1.15638	272175
2022-10-28 00:00:00	1.15638	1.16235	1.15035	1.16127	191618
2022-10-30 00:00:00	1.15783	1.16056	1.15764	1.15941	29257
2022-10-31 00:00:00	1.1594	1.1613	1.14578	1.14669	322027
2022-11-01 00:00:00	1.14667	1.15659	1.14365	1.14882	548449
2022-11-02 00:00:00	1.14889	1.15644	1.13744	1.1383	697349
2022-11-03 00:00:00	1.13831	1.14216	1.11487	1.11695	392221
2022-11-04 00:00:00	1.11697	1.13818	1.1145	1.13764	241285
2022-11-06 00:00:00	1.13054	1.13412	1.13027	1.13308	24017
2022-11-07 00:00:00	1.13307	1.15413	1.12899	1.15129	317266
2022-11-08 00:00:00	1.15129	1.15988	1.14297	1.15507	235022
2022-11-09 00:00:00	1.15508	1.15664	1.13334	1.13676	319150
2022-11-10 00:00:00	1.13673	1.17311	1.13626	1.16938	309297
2022-11-11 00:00:00	1.16937	1.18543	1.16466	1.18295	248921
2022-11-13 00:00:00	1.18099	1.18118	1.17637	1.17958	29163
2022-11-14 00:00:00	1.17958	1.18283	1.17098	1.17507	392889
2022-11-15 00:00:00	1.17511	1.20285	1.17404	1.18785	299341
2022-11-16 00:00:00	1.18787	1.19417	1.18309	1.19135	234785
2022-11-17 00:00:00	1.19136	1.19576	1.17622	1.18584	279627
2022-11-18 00:00:00	1.18582	1.19503	1.1858	1.18883	214236
2022-11-20 00:00:00	1.18948	1.18976	1.18761	1.18841	14873
2022-11-21 00:00:00	1.18837	1.18856	1.17779	1.18258	228341
2022-11-22 00:00:00	1.18257	1.19022	1.1822	1.1893	238163
2022-11-23 00:00:00	1.1893	1.20804	1.1872	1.20757	269435
2022-11-24 00:00:00	1.20756	1.2153	1.20577	1.21115	189138
2022-11-25 00:00:00	1.21116	1.21269	1.20577	1.20867	366391
2022-11-27 00:00:00	1.20626	1.20748	1.20502	1.20534	32477
2022-11-28 00:00:00	1.20527	1.21175	1.19398	1.19588	287307
2022-11-29 00:00:00	1.1959	1.20639	1.19414	1.19455	273705
