Time	Open	High	Low	Close	Volume
2016-06-02 04:00:00	1.44217	1.44508	1.44216	1.44387	22504
2016-06-02 08:00:00	1.44378	1.44682	1.44174	1.44536	32855
2016-06-02 12:00:00	1.44539	1.44727	1.44122	1.44159	46399
2016-06-02 16:00:00	1.44159	1.44419	1.4415	1.44289	16657
2016-06-02 20:00:00	1.44293	1.44308	1.44018	1.4405	10128
2016-06-03 00:00:00	1.44052	1.44208	1.43995	1.44176	11360
2016-06-03 04:00:00	1.44175	1.4447	1.44034	1.44285	20982
2016-06-03 08:00:00	1.44286	1.44356	1.43986	1.44175	29736
2016-06-03 12:00:00	1.44177	1.45814	1.44176	1.45172	52194
2016-06-03 16:00:00	1.45174	1.45328	1.45026	1.45184	18066
2016-06-03 20:00:00	1.45183	1.45247	1.45075	1.45075	4393
2016-06-05 20:00:00	1.44627	1.44819	1.43517	1.4387	16172
2016-06-06 00:00:00	1.4387	1.44093	1.43793	1.43803	20125
2016-06-06 04:00:00	1.43802	1.44345	1.43547	1.44215	27384
2016-06-06 08:00:00	1.44212	1.4463	1.43638	1.43923	38314
2016-06-06 12:00:00	1.43922	1.44734	1.43922	1.44479	39534
2016-06-06 16:00:00	1.44481	1.44727	1.44258	1.44586	29990
2016-06-06 20:00:00	1.44587	1.44645	1.44345	1.44562	11104
2016-06-07 00:00:00	1.44565	1.44782	1.44518	1.44759	11314
2016-06-07 04:00:00	1.44759	1.46607	1.44738	1.45207	33476
2016-06-07 08:00:00	1.45207	1.46085	1.45195	1.45735	35443
2016-06-07 12:00:00	1.45734	1.45942	1.4526	1.45626	36423
2016-06-07 16:00:00	1.45624	1.45682	1.45403	1.45416	14919
2016-06-07 20:00:00	1.45416	1.45446	1.45337	1.45412	8874
2016-06-08 00:00:00	1.45412	1.45585	1.45311	1.45565	15939
2016-06-08 04:00:00	1.45568	1.456	1.45	1.45195	21151
2016-06-08 08:00:00	1.45196	1.46	1.4519	1.45923	32881
2016-06-08 12:00:00	1.45926	1.4598	1.45413	1.45455	37188
2016-06-08 16:00:00	1.45454	1.45652	1.4501	1.45039	18514
2016-06-08 20:00:00	1.45038	1.45226	1.45	1.45127	11879
2016-06-09 00:00:00	1.45127	1.45203	1.44923	1.45039	10690
2016-06-09 04:00:00	1.4504	1.45269	1.44512	1.4464	21341
2016-06-09 08:00:00	1.4464	1.44744	1.44469	1.44589	31829
2016-06-09 12:00:00	1.44592	1.45077	1.44548	1.44654	35190
2016-06-09 16:00:00	1.44655	1.44924	1.44475	1.44846	17105
2016-06-09 20:00:00	1.44846	1.44851	1.44452	1.4463	11243
2016-06-10 00:00:00	1.4463	1.4463	1.44451	1.44462	8685
2016-06-10 04:00:00	1.44462	1.44723	1.44102	1.44336	18975
2016-06-10 08:00:00	1.44341	1.44583	1.43938	1.44002	28540
2016-06-10 12:00:00	1.44006	1.44243	1.43118	1.43393	43677
2016-06-10 16:00:00	1.43392	1.43556	1.41794	1.42596	27241
2016-06-10 20:00:00	1.42595	1.42793	1.42446	1.42485	3318
2016-06-12 20:00:00	1.42647	1.42668	1.41582	1.41875	9796
2016-06-13 00:00:00	1.41874	1.42262	1.41712	1.41976	20286
2016-06-13 04:00:00	1.41977	1.42214	1.41673	1.41885	27955
2016-06-13 08:00:00	1.41886	1.42024	1.41149	1.41776	36573
2016-06-13 12:00:00	1.41775	1.43201	1.4146	1.42195	53362
2016-06-13 16:00:00	1.42196	1.43279	1.42001	1.42325	23291
2016-06-13 20:00:00	1.42325	1.42797	1.41928	1.42039	11460
2016-06-14 00:00:00	1.42039	1.42177	1.41783	1.41898	8865
2016-06-14 04:00:00	1.41898	1.41945	1.41227	1.41316	21135
2016-06-14 08:00:00	1.41315	1.41896	1.41118	1.4133	31448
2016-06-14 12:00:00	1.41329	1.41848	1.40904	1.41245	42387
2016-06-14 16:00:00	1.41244	1.41529	1.40941	1.41067	14502
2016-06-14 20:00:00	1.41067	1.41215	1.40888	1.4117	10669
2016-06-15 00:00:00	1.41167	1.4143	1.4106	1.41418	10878
2016-06-15 04:00:00	1.41418	1.41811	1.41324	1.41717	17345
2016-06-15 08:00:00	1.41717	1.42139	1.41578	1.41922	29619
2016-06-15 12:00:00	1.41922	1.42042	1.41497	1.41811	34084
2016-06-15 16:00:00	1.41811	1.42074	1.41464	1.41884	28254
2016-06-15 20:00:00	1.41882	1.42173	1.41874	1.41928	10874
2016-06-16 00:00:00	1.41931	1.41996	1.41748	1.41853	11835
2016-06-16 04:00:00	1.41853	1.42049	1.41207	1.41498	23862
2016-06-16 08:00:00	1.41497	1.41953	1.40993	1.4137	30195
2016-06-16 12:00:00	1.4137	1.41461	1.40123	1.40736	32591
2016-06-16 16:00:00	1.40736	1.42529	1.40714	1.42122	30970
2016-06-16 20:00:00	1.42122	1.42932	1.41961	1.42932	10560
2016-06-17 00:00:00	1.42922	1.42941	1.42471	1.42612	17584
2016-06-17 04:00:00	1.42613	1.42957	1.42213	1.42623	20389
2016-06-17 08:00:00	1.42622	1.43102	1.42309	1.42982	30992
2016-06-17 12:00:00	1.42972	1.43189	1.42613	1.42809	45891
2016-06-17 16:00:00	1.42813	1.43873	1.42813	1.43616	27821
2016-06-17 20:00:00	1.43606	1.43639	1.43424	1.43535	3668
2016-06-19 20:00:00	1.44694	1.46122	1.44336	1.45801	13706
2016-06-20 00:00:00	1.45801	1.46225	1.45297	1.46089	22388
2016-06-20 04:00:00	1.46089	1.46122	1.45429	1.45889	25835
2016-06-20 08:00:00	1.45892	1.46726	1.45878	1.46343	33113
2016-06-20 12:00:00	1.46341	1.47072	1.46261	1.46868	44621
2016-06-20 16:00:00	1.46867	1.46978	1.45818	1.46852	32702
2016-06-20 20:00:00	1.46852	1.47184	1.46291	1.46709	17181
2016-06-21 00:00:00	1.46709	1.46772	1.46406	1.46541	15793
2016-06-21 04:00:00	1.4654	1.47452	1.46533	1.47227	26590
2016-06-21 08:00:00	1.47227	1.47835	1.47116	1.47294	36934
2016-06-21 12:00:00	1.47293	1.4745	1.46548	1.46665	64948
2016-06-21 16:00:00	1.46665	1.46894	1.46176	1.46271	31013
2016-06-21 20:00:00	1.46269	1.46941	1.46156	1.46626	12662
2016-06-22 00:00:00	1.46626	1.46932	1.46611	1.469	17212
2016-06-22 04:00:00	1.469	1.47158	1.46516	1.46535	20225
2016-06-22 08:00:00	1.46538	1.4698	1.46422	1.46862	31753
2016-06-22 12:00:00	1.46865	1.47737	1.46596	1.46795	62550
2016-06-22 16:00:00	1.46794	1.47104	1.46409	1.46951	35402
2016-06-22 20:00:00	1.4695	1.4844	1.46867	1.47863	16907
2016-06-23 00:00:00	1.47865	1.48282	1.47862	1.47979	19823
2016-06-23 04:00:00	1.4798	1.48066	1.47296	1.47447	28856
2016-06-23 08:00:00	1.47447	1.49463	1.47446	1.48626	61666
2016-06-23 12:00:00	1.48628	1.4902	1.4741	1.47988	68541
2016-06-23 16:00:00	1.47987	1.48905	1.47875	1.48793	30059
2016-06-23 20:00:00	1.48793	1.50177	1.42848	1.45589	42861
2016-06-24 00:00:00	1.45583	1.46504	1.33013	1.34438	80928
2016-06-24 04:00:00	1.34432	1.38667	1.32271	1.38099	77602
2016-06-24 08:00:00	1.38068	1.39796	1.36549	1.36729	66775
2016-06-24 12:00:00	1.36729	1.38372	1.35952	1.36335	61708
2016-06-24 16:00:00	1.36331	1.37824	1.35623	1.36328	34609
2016-06-24 20:00:00	1.36325	1.36869	1.36199	1.36595	6025
2016-06-26 20:00:00	1.34251	1.34863	1.33643	1.34398	19646
2016-06-27 00:00:00	1.34398	1.34537	1.33545	1.34064	24950
2016-06-27 04:00:00	1.34064	1.34741	1.33746	1.34058	31710
2016-06-27 08:00:00	1.34062	1.34452	1.31521	1.31622	57105
2016-06-27 12:00:00	1.31618	1.32486	1.31208	1.32148	56620
2016-06-27 16:00:00	1.32146	1.3233	1.31487	1.32126	45196
2016-06-27 20:00:00	1.32123	1.32404	1.31944	1.32246	14792
2016-06-28 00:00:00	1.32245	1.33361	1.32184	1.33092	15705
2016-06-28 04:00:00	1.3309	1.33544	1.32596	1.33407	27993
2016-06-28 08:00:00	1.33409	1.33718	1.32919	1.33425	33056
2016-06-28 12:00:00	1.33423	1.34191	1.32737	1.32909	53823
2016-06-28 16:00:00	1.32909	1.33579	1.32816	1.3352	31277
2016-06-28 20:00:00	1.33521	1.33698	1.33214	1.33525	11480
2016-06-29 00:00:00	1.33524	1.33538	1.32865	1.33202	14942
2016-06-29 04:00:00	1.33201	1.34129	1.32904	1.33917	26503
2016-06-29 08:00:00	1.33916	1.34533	1.33671	1.34326	43552
2016-06-29 12:00:00	1.34326	1.35328	1.34169	1.35084	67577
2016-06-29 16:00:00	1.35085	1.35089	1.34161	1.34325	36254
2016-06-29 20:00:00	1.34324	1.34734	1.34176	1.34513	14276
2016-06-30 00:00:00	1.34508	1.34546	1.33919	1.34044	21045
2016-06-30 04:00:00	1.34045	1.34728	1.33628	1.34589	28615
2016-06-30 08:00:00	1.34588	1.34963	1.34137	1.34233	41350
2016-06-30 12:00:00	1.34234	1.34767	1.32367	1.32403	73969
2016-06-30 16:00:00	1.32402	1.33133	1.32052	1.33123	45745
2016-06-30 20:00:00	1.33119	1.33454	1.32766	1.33266	15663
2016-07-01 00:00:00	1.33292	1.33492	1.33268	1.33328	11994
2016-07-01 04:00:00	1.33328	1.3333	1.32614	1.32927	22670
2016-07-01 08:00:00	1.32926	1.33234	1.32501	1.32905	33725
2016-07-01 12:00:00	1.32902	1.33393	1.32438	1.32806	55971
2016-07-01 16:00:00	1.32806	1.32921	1.32493	1.32835	27456
2016-07-01 20:00:00	1.32835	1.32842	1.32686	1.32718	2873
2016-07-03 20:00:00	1.32448	1.3292	1.32439	1.32822	4580
2016-07-04 00:00:00	1.32824	1.33069	1.32704	1.32851	10520
2016-07-04 04:00:00	1.32862	1.33026	1.32699	1.32756	18286
2016-07-04 08:00:00	1.32753	1.32986	1.32406	1.3272	30368
2016-07-04 12:00:00	1.32719	1.33403	1.32563	1.32979	29989
2016-07-04 16:00:00	1.32979	1.33093	1.32799	1.32906	15165
2016-07-04 20:00:00	1.32906	1.32937	1.32744	1.32785	8822
2016-07-05 00:00:00	1.32786	1.32808	1.32402	1.32517	9974
2016-07-05 04:00:00	1.32521	1.32596	1.31445	1.31571	27157
2016-07-05 08:00:00	1.31567	1.31913	1.31051	1.3115	55269
2016-07-05 12:00:00	1.31153	1.3125	1.30176	1.30182	59816
2016-07-05 16:00:00	1.30185	1.30635	1.29994	1.3029	28413
2016-07-05 20:00:00	1.30292	1.30361	1.29496	1.29599	18155
2016-07-06 00:00:00	1.29597	1.29788	1.27971	1.28912	30806
2016-07-06 04:00:00	1.2891	1.29965	1.28783	1.29625	39032
2016-07-06 08:00:00	1.29624	1.30154	1.29204	1.29701	61782
2016-07-06 12:00:00	1.29699	1.29836	1.28638	1.29174	60800
2016-07-06 16:00:00	1.29174	1.29602	1.2908	1.29299	33568
2016-07-06 20:00:00	1.29298	1.29341	1.28758	1.29177	14416
2016-07-07 00:00:00	1.29179	1.29547	1.2905	1.29541	14009
2016-07-07 04:00:00	1.2954	1.29982	1.29422	1.29664	27198
2016-07-07 08:00:00	1.29668	1.30468	1.29619	1.30095	47663
2016-07-07 12:00:00	1.30094	1.30309	1.2915	1.29251	56318
2016-07-07 16:00:00	1.29253	1.29253	1.28782	1.29071	29864
2016-07-07 20:00:00	1.29071	1.29215	1.28801	1.29096	11161
2016-07-08 00:00:00	1.29093	1.29579	1.29059	1.29507	16391
2016-07-08 04:00:00	1.29506	1.29702	1.2918	1.2943	27167
2016-07-08 08:00:00	1.29428	1.29938	1.29257	1.29754	38882
2016-07-08 12:00:00	1.29749	1.3018	1.29073	1.29337	64715
2016-07-08 16:00:00	1.29337	1.29696	1.29337	1.29441	20572
2016-07-08 20:00:00	1.29439	1.29566	1.29433	1.29529	3537
2016-07-10 20:00:00	1.29461	1.29522	1.29333	1.29413	7031
2016-07-11 00:00:00	1.29414	1.29611	1.29271	1.29558	11626
2016-07-11 04:00:00	1.29558	1.29804	1.28925	1.28927	26224
2016-07-11 08:00:00	1.28927	1.30175	1.28502	1.29851	48779
2016-07-11 12:00:00	1.29852	1.30152	1.29224	1.2983	64912
2016-07-11 16:00:00	1.29832	1.30062	1.29548	1.2997	21284
2016-07-11 20:00:00	1.29972	1.29994	1.29717	1.29826	9763
2016-07-12 00:00:00	1.29821	1.30914	1.29754	1.30607	23076
2016-07-12 04:00:00	1.3061	1.31561	1.30483	1.31189	37596
2016-07-12 08:00:00	1.31189	1.31869	1.31136	1.31563	53870
2016-07-12 12:00:00	1.31561	1.32463	1.31296	1.32319	62032
2016-07-12 16:00:00	1.32323	1.32946	1.32323	1.32507	30222
2016-07-12 20:00:00	1.32506	1.32836	1.32367	1.32695	11756
2016-07-13 00:00:00	1.32694	1.33369	1.3224	1.33047	28899
2016-07-13 04:00:00	1.33047	1.33294	1.32399	1.32424	36430
2016-07-13 08:00:00	1.32425	1.33045	1.32208	1.32796	63279
2016-07-13 12:00:00	1.32798	1.32835	1.3173	1.31785	57803
2016-07-13 16:00:00	1.31785	1.32036	1.31332	1.31374	28660
2016-07-13 20:00:00	1.31374	1.31485	1.31048	1.31187	15255
2016-07-14 00:00:00	1.31187	1.32207	1.31067	1.31959	25492
2016-07-14 04:00:00	1.31965	1.32756	1.31778	1.32094	38679
2016-07-14 08:00:00	1.32094	1.34784	1.32061	1.33719	64627
2016-07-14 12:00:00	1.3372	1.34005	1.32777	1.333	58358
2016-07-14 16:00:00	1.33299	1.33476	1.32968	1.33282	22480
2016-07-14 20:00:00	1.33279	1.33546	1.33255	1.33508	13457
2016-07-15 00:00:00	1.33511	1.34645	1.33511	1.34602	25456
2016-07-15 04:00:00	1.34602	1.34802	1.33503	1.33694	36062
2016-07-15 08:00:00	1.33695	1.34486	1.33403	1.33706	38982
2016-07-15 12:00:00	1.33707	1.33839	1.31861	1.31912	43615
2016-07-15 16:00:00	1.3191	1.32197	1.31316	1.32189	23880
2016-07-15 20:00:00	1.32191	1.32196	1.31503	1.31838	7373
2016-07-17 20:00:00	1.3195	1.327	1.31846	1.32318	10234
2016-07-18 00:00:00	1.32318	1.32674	1.32221	1.32237	16969
2016-07-18 04:00:00	1.32246	1.32653	1.32114	1.32535	28004
2016-07-18 08:00:00	1.32533	1.32917	1.32183	1.32588	40152
2016-07-18 12:00:00	1.32588	1.33144	1.3219	1.32767	41992
2016-07-18 16:00:00	1.32768	1.32898	1.3248	1.32506	20726
2016-07-18 20:00:00	1.32502	1.32743	1.32467	1.32639	7972
2016-07-19 00:00:00	1.32639	1.32712	1.32042	1.32287	17190
2016-07-19 04:00:00	1.32287	1.3236	1.31717	1.31849	27445
2016-07-19 08:00:00	1.31849	1.32209	1.31272	1.31356	38190
2016-07-19 12:00:00	1.31355	1.31529	1.31052	1.31244	42446
2016-07-19 16:00:00	1.31242	1.31259	1.30737	1.30882	17315
2016-07-19 20:00:00	1.3088	1.31146	1.30851	1.31046	9879
2016-07-20 00:00:00	1.31046	1.3113	1.30644	1.3081	17782
2016-07-20 04:00:00	1.30809	1.31137	1.30768	1.3096	27316
2016-07-20 08:00:00	1.30961	1.31973	1.30792	1.31734	119362
2016-07-20 12:00:00	1.31734	1.31947	1.31328	1.31741	173459
2016-07-20 16:00:00	1.3174	1.32261	1.31437	1.32115	86472
2016-07-20 20:00:00	1.32113	1.32745	1.31856	1.32441	45663
2016-07-21 00:00:00	1.3244	1.32459	1.32114	1.32203	46912
2016-07-21 04:00:00	1.32206	1.32686	1.32116	1.3239	67710
2016-07-21 08:00:00	1.3239	1.32448	1.3156	1.31735	138130
2016-07-21 12:00:00	1.31735	1.32396	1.31636	1.32156	161201
2016-07-21 16:00:00	1.32153	1.32257	1.31893	1.32034	61435
2016-07-21 20:00:00	1.32034	1.32466	1.32029	1.32349	51479
2016-07-22 00:00:00	1.32349	1.32527	1.32169	1.32216	93374
2016-07-22 04:00:00	1.32215	1.32617	1.32204	1.32554	83071
2016-07-22 08:00:00	1.32554	1.32911	1.30851	1.31146	133987
2016-07-22 12:00:00	1.31145	1.31166	1.30786	1.30901	183615
2016-07-22 16:00:00	1.30897	1.31112	1.30832	1.31014	76647
2016-07-22 20:00:00	1.31014	1.31145	1.30926	1.3109	10805
2016-07-24 20:00:00	1.31406	1.31446	1.31142	1.31224	22785
2016-07-25 00:00:00	1.31222	1.31399	1.31097	1.31192	82529
2016-07-25 04:00:00	1.3119	1.31541	1.31179	1.31234	61288
2016-07-25 08:00:00	1.31233	1.31645	1.31153	1.31212	86211
2016-07-25 12:00:00	1.31209	1.31348	1.30947	1.31281	97181
2016-07-25 16:00:00	1.31281	1.31439	1.31181	1.31333	39818
2016-07-25 20:00:00	1.31333	1.31441	1.30917	1.31039	40748
2016-07-26 00:00:00	1.31038	1.31195	1.30825	1.31162	68353
2016-07-26 04:00:00	1.31162	1.31249	1.30571	1.30765	92981
2016-07-26 08:00:00	1.30765	1.31517	1.3073	1.31277	141772
2016-07-26 12:00:00	1.31278	1.31754	1.30937	1.31297	178610
2016-07-26 16:00:00	1.31297	1.31552	1.31256	1.3129	63768
2016-07-26 20:00:00	1.31287	1.31543	1.31254	1.31472	35423
2016-07-27 00:00:00	1.31473	1.31615	1.31042	1.31158	77631
2016-07-27 04:00:00	1.31158	1.31455	1.31047	1.3114	76894
2016-07-27 08:00:00	1.31142	1.31457	1.30723	1.31048	127664
2016-07-27 12:00:00	1.31048	1.31421	1.30816	1.30927	118925
2016-07-27 16:00:00	1.30926	1.32301	1.30902	1.31964	106537
2016-07-27 20:00:00	1.31964	1.32396	1.31931	1.32273	42601
2016-07-28 00:00:00	1.32271	1.32481	1.32135	1.32184	59054
2016-07-28 04:00:00	1.32186	1.32201	1.31657	1.3194	114993
2016-07-28 08:00:00	1.31946	1.32169	1.31375	1.31588	143609
2016-07-28 12:00:00	1.31588	1.3179	1.31169	1.315	144090
2016-07-28 16:00:00	1.31498	1.31598	1.31336	1.31594	55304
2016-07-28 20:00:00	1.31592	1.31811	1.31478	1.31614	39734
2016-07-29 00:00:00	1.31614	1.32173	1.31557	1.31993	58563
2016-07-29 04:00:00	1.31989	1.32125	1.31713	1.31756	73498
2016-07-29 08:00:00	1.31756	1.31917	1.31517	1.31774	87229
2016-07-29 12:00:00	1.31774	1.3301	1.31594	1.32688	179587
2016-07-29 16:00:00	1.32688	1.32721	1.32236	1.3232	73813
2016-07-29 20:00:00	1.32321	1.32429	1.32194	1.32224	11028
2016-07-31 20:00:00	1.3222	1.32413	1.31996	1.32154	17907
2016-08-01 00:00:00	1.32159	1.32719	1.32133	1.32554	61238
2016-08-01 04:00:00	1.32554	1.32618	1.32221	1.32221	78437
2016-08-01 08:00:00	1.32221	1.32391	1.31624	1.31851	129832
2016-08-01 12:00:00	1.31852	1.32189	1.31766	1.32065	138602
2016-08-01 16:00:00	1.32066	1.32094	1.31758	1.31781	50884
2016-08-01 20:00:00	1.31782	1.31877	1.3173	1.31841	27855
2016-08-02 00:00:00	1.31841	1.32014	1.31802	1.31867	37630
2016-08-02 04:00:00	1.31867	1.32372	1.31716	1.31994	83852
2016-08-02 08:00:00	1.31991	1.32559	1.31881	1.32447	97616
2016-08-02 12:00:00	1.32447	1.33312	1.3244	1.33241	169464
2016-08-02 16:00:00	1.33241	1.33653	1.33154	1.33457	78124
2016-08-02 20:00:00	1.33462	1.33587	1.33326	1.3336	30548
2016-08-03 00:00:00	1.33359	1.33411	1.33169	1.33187	34354
2016-08-03 04:00:00	1.33187	1.33328	1.3287	1.33159	87481
2016-08-03 08:00:00	1.33159	1.33714	1.33118	1.33551	113606
2016-08-03 12:00:00	1.33551	1.33559	1.32801	1.33321	126838
2016-08-03 16:00:00	1.33321	1.33388	1.33096	1.3314	40454
2016-08-03 20:00:00	1.3314	1.33309	1.33102	1.33262	23037
2016-08-04 00:00:00	1.33262	1.33455	1.3323	1.33298	46585
2016-08-04 04:00:00	1.33298	1.3332	1.32789	1.32834	79275
2016-08-04 08:00:00	1.32834	1.33425	1.31117	1.31483	156120
2016-08-04 12:00:00	1.31483	1.31822	1.31122	1.31398	173477
2016-08-04 16:00:00	1.31398	1.31405	1.31024	1.31298	56460
2016-08-04 20:00:00	1.31298	1.31298	1.31025	1.31268	21591
2016-08-05 00:00:00	1.31268	1.31345	1.31202	1.31321	25911
2016-08-05 04:00:00	1.3132	1.3145	1.31224	1.31387	53596
2016-08-05 08:00:00	1.31387	1.31748	1.31321	1.31679	79747
2016-08-05 12:00:00	1.31679	1.31684	1.30209	1.30671	173734
2016-08-05 16:00:00	1.30671	1.3097	1.30588	1.30746	37133
2016-08-05 20:00:00	1.30744	1.30782	1.30604	1.30669	5925
2016-08-07 20:00:00	1.30719	1.30853	1.30673	1.30741	10355
2016-08-08 00:00:00	1.30741	1.30965	1.30732	1.30863	40235
2016-08-08 04:00:00	1.30863	1.30873	1.30449	1.30509	53963
2016-08-08 08:00:00	1.30509	1.30781	1.3032	1.30589	66997
2016-08-08 12:00:00	1.30589	1.30598	1.30297	1.30416	85488
2016-08-08 16:00:00	1.30416	1.30455	1.30274	1.30398	39641
2016-08-08 20:00:00	1.30398	1.30477	1.30275	1.30317	16869
2016-08-09 00:00:00	1.30318	1.30318	1.29777	1.29979	45443
2016-08-09 04:00:00	1.29979	1.3	1.29669	1.29954	57214
2016-08-09 08:00:00	1.29956	1.30144	1.29632	1.2975	67627
2016-08-09 12:00:00	1.2975	1.30162	1.29558	1.30085	76435
2016-08-09 16:00:00	1.30085	1.30113	1.29935	1.30037	40813
2016-08-09 20:00:00	1.30037	1.30125	1.29934	1.30123	19799
2016-08-10 00:00:00	1.30123	1.30897	1.30095	1.30657	63222
2016-08-10 04:00:00	1.30657	1.30737	1.30238	1.30307	84881
2016-08-10 08:00:00	1.30304	1.30939	1.30278	1.30795	97609
2016-08-10 12:00:00	1.30795	1.30866	1.29908	1.29971	74339
2016-08-10 16:00:00	1.29971	1.30185	1.29937	1.30067	32860
2016-08-10 20:00:00	1.30063	1.30247	1.30029	1.30195	23759
2016-08-11 00:00:00	1.30195	1.30276	1.29991	1.30007	32630
2016-08-11 04:00:00	1.30005	1.30191	1.29622	1.29622	56517
2016-08-11 08:00:00	1.29623	1.29975	1.29354	1.29656	67533
2016-08-11 12:00:00	1.29656	1.2985	1.29545	1.29592	77737
2016-08-11 16:00:00	1.29594	1.2973	1.29518	1.29614	34878
2016-08-11 20:00:00	1.29613	1.29615	1.2949	1.29537	22344
2016-08-12 00:00:00	1.29537	1.29777	1.29522	1.29731	28283
2016-08-12 04:00:00	1.29731	1.29783	1.29447	1.29519	45416
2016-08-12 08:00:00	1.29518	1.29677	1.29388	1.29569	49257
2016-08-12 12:00:00	1.29568	1.30346	1.29259	1.29316	103846
2016-08-12 16:00:00	1.29315	1.2933	1.29083	1.29097	40910
2016-08-12 20:00:00	1.29097	1.29193	1.29029	1.29148	6020
2016-08-14 20:00:00	1.29206	1.29222	1.29003	1.29076	14570
2016-08-15 00:00:00	1.29084	1.29397	1.29074	1.29323	30001
2016-08-15 04:00:00	1.29323	1.29448	1.29131	1.2927	43732
2016-08-15 08:00:00	1.29272	1.29386	1.28827	1.28955	50864
2016-08-15 12:00:00	1.28966	1.29033	1.28658	1.28729	68972
2016-08-15 16:00:00	1.28727	1.28829	1.28683	1.28754	29628
2016-08-15 20:00:00	1.28754	1.28916	1.28741	1.288	18454
2016-08-16 00:00:00	1.28798	1.29104	1.28789	1.29048	28054
2016-08-16 04:00:00	1.29048	1.29389	1.28841	1.29295	55333
2016-08-16 08:00:00	1.29295	1.29962	1.29257	1.29636	74542
2016-08-16 12:00:00	1.29636	1.30328	1.29403	1.30169	95914
2016-08-16 16:00:00	1.30169	1.3051	1.30085	1.30391	42658
2016-08-16 20:00:00	1.30391	1.30707	1.30262	1.30293	30131
2016-08-17 00:00:00	1.30294	1.30632	1.30283	1.3034	38243
2016-08-17 04:00:00	1.3034	1.30533	1.30099	1.30122	52890
2016-08-17 08:00:00	1.30122	1.30591	1.29952	1.30061	76964
2016-08-17 12:00:00	1.30062	1.30323	1.29945	1.30105	71167
2016-08-17 16:00:00	1.30105	1.30855	1.29794	1.30321	61216
2016-08-17 20:00:00	1.30321	1.30471	1.30321	1.3044	22664
2016-08-18 00:00:00	1.30442	1.3088	1.3041	1.30546	46621
2016-08-18 04:00:00	1.30546	1.30773	1.30437	1.30672	59805
2016-08-18 08:00:00	1.30672	1.31717	1.3058	1.31478	98397
2016-08-18 12:00:00	1.31478	1.31682	1.31266	1.31453	94765
2016-08-18 16:00:00	1.31456	1.31698	1.31346	1.31687	41717
2016-08-18 20:00:00	1.31684	1.31854	1.3155	1.31625	32804
2016-08-19 00:00:00	1.31623	1.31627	1.31283	1.31393	40347
2016-08-19 04:00:00	1.31393	1.31623	1.31132	1.31263	67734
2016-08-19 08:00:00	1.31259	1.31455	1.31075	1.31081	84643
2016-08-19 12:00:00	1.3108	1.3108	1.30226	1.30595	99880
2016-08-19 16:00:00	1.30595	1.30849	1.3041	1.30803	35538
2016-08-19 20:00:00	1.30798	1.30869	1.30726	1.30736	9784
2016-08-21 20:00:00	1.30515	1.30832	1.30513	1.30614	19994
2016-08-22 00:00:00	1.30614	1.30664	1.30347	1.30401	49735
2016-08-22 04:00:00	1.30401	1.30825	1.3034	1.30823	66140
2016-08-22 08:00:00	1.30823	1.31209	1.30755	1.31027	84578
2016-08-22 12:00:00	1.31027	1.31572	1.30914	1.3132	95742
2016-08-22 16:00:00	1.31322	1.31442	1.31284	1.31368	34310
2016-08-22 20:00:00	1.31368	1.31414	1.31303	1.31326	20256
2016-08-23 00:00:00	1.31325	1.315	1.31282	1.31398	39277
2016-08-23 04:00:00	1.314	1.32104	1.3139	1.31876	78594
2016-08-23 08:00:00	1.3187	1.32093	1.31763	1.31868	91547
2016-08-23 12:00:00	1.31866	1.32004	1.3177	1.31775	102696
2016-08-23 16:00:00	1.31775	1.32101	1.31772	1.31975	59900
2016-08-23 20:00:00	1.31972	1.32022	1.31912	1.31969	17402
2016-08-24 00:00:00	1.31969	1.31969	1.31727	1.31807	38169
2016-08-24 04:00:00	1.31807	1.31974	1.31611	1.31816	63383
2016-08-24 08:00:00	1.31815	1.32495	1.31799	1.32285	93318
2016-08-24 12:00:00	1.32285	1.3273	1.322	1.3234	90881
2016-08-24 16:00:00	1.3234	1.32464	1.32258	1.32275	44062
2016-08-24 20:00:00	1.32275	1.32377	1.32263	1.32364	18098
2016-08-25 00:00:00	1.32362	1.32636	1.32188	1.3224	30325
2016-08-25 04:00:00	1.3224	1.32341	1.32027	1.32134	53562
2016-08-25 08:00:00	1.32133	1.32337	1.31778	1.31893	80448
2016-08-25 12:00:00	1.31898	1.32105	1.3169	1.31763	81057
2016-08-25 16:00:00	1.31761	1.3192	1.31687	1.31901	45294
2016-08-25 20:00:00	1.31901	1.31939	1.31812	1.31921	18196
2016-08-26 00:00:00	1.31921	1.32158	1.31913	1.32069	33380
2016-08-26 04:00:00	1.32069	1.32327	1.32046	1.32124	53755
2016-08-26 08:00:00	1.32124	1.32331	1.31815	1.32043	72540
2016-08-26 12:00:00	1.32042	1.32789	1.31419	1.31662	137415
2016-08-26 16:00:00	1.31662	1.31712	1.31216	1.3131	91239
2016-08-26 20:00:00	1.3131	1.31416	1.31242	1.31297	9513
2016-08-28 20:00:00	1.31061	1.31389	1.31061	1.31253	12743
2016-08-29 00:00:00	1.31253	1.31276	1.31105	1.3125	34779
2016-08-29 04:00:00	1.31249	1.31326	1.30864	1.30952	57931
2016-08-29 08:00:00	1.30951	1.31105	1.30636	1.30652	45728
2016-08-29 12:00:00	1.30653	1.30881	1.30593	1.30863	90114
