Time	Open	High	Low	Close	Volume
2013-11-08 00:00:00	1.41805	1.42175	1.41443	1.41802	22954
2013-11-08 04:00:00	1.41802	1.41936	1.41441	1.417	15766
2013-11-08 08:00:00	1.41695	1.42064	1.41652	1.41925	20221
2013-11-08 12:00:00	1.41924	1.42647	1.4156	1.42408	53471
2013-11-08 16:00:00	1.42408	1.42478	1.42275	1.42451	19297
2013-11-08 20:00:00	1.42457	1.42604	1.42352	1.42419	5506
2013-11-10 20:00:00	1.42267	1.42462	1.42267	1.42424	5941
2013-11-11 00:00:00	1.42427	1.42498	1.42286	1.42412	17182
2013-11-11 04:00:00	1.4241	1.42533	1.42309	1.42507	11711
2013-11-11 08:00:00	1.42506	1.43251	1.42442	1.43143	23740
2013-11-11 12:00:00	1.43142	1.43392	1.43078	1.43206	21930
2013-11-11 16:00:00	1.43205	1.43458	1.43186	1.43313	13226
2013-11-11 20:00:00	1.43315	1.43364	1.43115	1.4317	10851
2013-11-12 00:00:00	1.43172	1.43614	1.43067	1.43531	21022
2013-11-12 04:00:00	1.43535	1.43636	1.43386	1.43434	15008
2013-11-12 08:00:00	1.43434	1.43804	1.43191	1.43728	31824
2013-11-12 12:00:00	1.4373	1.44322	1.43641	1.4423	39126
2013-11-12 16:00:00	1.44222	1.44842	1.44173	1.4442	20620
2013-11-12 20:00:00	1.44419	1.44632	1.44234	1.44451	14055
2013-11-13 00:00:00	1.44452	1.44622	1.44319	1.44388	14457
2013-11-13 04:00:00	1.44387	1.44586	1.44341	1.44476	13217
2013-11-13 08:00:00	1.44476	1.4479	1.44147	1.44161	27996
2013-11-13 12:00:00	1.44162	1.44623	1.43955	1.44154	35374
2013-11-13 16:00:00	1.44154	1.44398	1.44005	1.44395	22163
2013-11-13 20:00:00	1.44393	1.44411	1.439	1.44006	22626
2013-11-14 00:00:00	1.44006	1.44123	1.4369	1.4407	21427
2013-11-14 04:00:00	1.4407	1.44248	1.43931	1.44225	15777
2013-11-14 08:00:00	1.44225	1.44719	1.44221	1.4453	38249
2013-11-14 12:00:00	1.44532	1.44773	1.4434	1.44343	32763
2013-11-14 16:00:00	1.44343	1.44582	1.44317	1.44405	23179
2013-11-14 20:00:00	1.44405	1.44551	1.44317	1.44456	12514
2013-11-15 00:00:00	1.44454	1.44511	1.4385	1.43884	16229
2013-11-15 04:00:00	1.43884	1.44155	1.43863	1.44009	12272
2013-11-15 08:00:00	1.4401	1.44382	1.43974	1.4414	23818
2013-11-15 12:00:00	1.4414	1.44351	1.43795	1.43895	36098
2013-11-15 16:00:00	1.43898	1.44131	1.43896	1.4409	14069
2013-11-15 20:00:00	1.4409	1.44095	1.43931	1.43977	6389
2013-11-17 20:00:00	1.43897	1.44034	1.43844	1.43897	4196
2013-11-18 00:00:00	1.43897	1.43999	1.43577	1.43584	15715
2013-11-18 04:00:00	1.43584	1.43643	1.43353	1.43439	21852
2013-11-18 08:00:00	1.43439	1.43768	1.43298	1.43708	28368
2013-11-18 12:00:00	1.43707	1.44061	1.43605	1.43926	30631
2013-11-18 16:00:00	1.43927	1.44062	1.43757	1.43972	16699
2013-11-18 20:00:00	1.43973	1.44171	1.43908	1.44125	14008
2013-11-19 00:00:00	1.44125	1.44337	1.43982	1.44092	17463
2013-11-19 04:00:00	1.44092	1.44094	1.43435	1.43451	14829
2013-11-19 08:00:00	1.43458	1.43539	1.4319	1.43201	39013
2013-11-19 12:00:00	1.43201	1.43606	1.43179	1.43605	37307
2013-11-19 16:00:00	1.43608	1.43794	1.43543	1.43685	22602
2013-11-19 20:00:00	1.43685	1.43787	1.4345	1.43661	19364
2013-11-20 00:00:00	1.43658	1.4407	1.43588	1.43987	21529
2013-11-20 04:00:00	1.43987	1.44318	1.43953	1.44115	19188
2013-11-20 08:00:00	1.44115	1.44215	1.43743	1.43957	29314
2013-11-20 12:00:00	1.43956	1.44489	1.43248	1.43274	48224
2013-11-20 16:00:00	1.43262	1.43887	1.43239	1.43822	42689
2013-11-20 20:00:00	1.43821	1.4412	1.43767	1.43941	20660
2013-11-21 00:00:00	1.43941	1.44431	1.43899	1.44191	22872
2013-11-21 04:00:00	1.44191	1.44544	1.44178	1.4425	26067
2013-11-21 08:00:00	1.4425	1.45375	1.44246	1.45288	50718
2013-11-21 12:00:00	1.45292	1.45732	1.45228	1.45499	43993
2013-11-21 16:00:00	1.45501	1.46172	1.45501	1.46006	26750
2013-11-21 20:00:00	1.46006	1.46217	1.45873	1.45965	16170
2013-11-22 00:00:00	1.45965	1.46677	1.45697	1.46526	18881
2013-11-22 04:00:00	1.46524	1.46863	1.46391	1.46778	20224
2013-11-22 08:00:00	1.46777	1.47626	1.46767	1.4735	29989
2013-11-22 12:00:00	1.4735	1.47795	1.47298	1.47582	31696
2013-11-22 16:00:00	1.47582	1.48063	1.47578	1.47834	16084
2013-11-22 20:00:00	1.47834	1.47907	1.47661	1.47759	4297
2013-11-24 20:00:00	1.47832	1.47896	1.47639	1.47849	5973
2013-11-25 00:00:00	1.4785	1.48041	1.47415	1.47895	17922
2013-11-25 04:00:00	1.47896	1.48425	1.47838	1.48204	16259
2013-11-25 08:00:00	1.48204	1.48244	1.47442	1.47593	28581
2013-11-25 12:00:00	1.47594	1.47667	1.47335	1.47526	30213
2013-11-25 16:00:00	1.47524	1.4764	1.47469	1.47595	14735
2013-11-25 20:00:00	1.47592	1.47604	1.47076	1.47164	15090
2013-11-26 00:00:00	1.47162	1.47438	1.47119	1.47222	18653
2013-11-26 04:00:00	1.4722	1.47464	1.47173	1.47434	15111
2013-11-26 08:00:00	1.47434	1.48676	1.47363	1.48632	31499
2013-11-26 12:00:00	1.48636	1.48882	1.48524	1.48577	35221
2013-11-26 16:00:00	1.48577	1.48835	1.48456	1.48593	28398
2013-11-26 20:00:00	1.48593	1.48831	1.48567	1.48754	12902
2013-11-27 00:00:00	1.48753	1.48997	1.48606	1.48938	19778
2013-11-27 04:00:00	1.48936	1.49175	1.48589	1.49114	18277
2013-11-27 08:00:00	1.49116	1.49294	1.48869	1.49172	31927
2013-11-27 12:00:00	1.49166	1.49894	1.49158	1.49392	35309
2013-11-27 16:00:00	1.49392	1.49651	1.49383	1.49534	15382
2013-11-27 20:00:00	1.49535	1.49585	1.49407	1.49417	8989
2013-11-28 00:00:00	1.49417	1.49495	1.48492	1.48759	18906
2013-11-28 04:00:00	1.48761	1.49003	1.48699	1.48813	14314
2013-11-28 08:00:00	1.48813	1.49314	1.48627	1.48781	32637
2013-11-28 12:00:00	1.48781	1.49753	1.48757	1.49565	20802
2013-11-28 16:00:00	1.49566	1.49605	1.49158	1.49267	8006
2013-11-28 20:00:00	1.49267	1.5005	1.49237	1.49821	11688
2013-11-29 00:00:00	1.49821	1.50309	1.4968	1.50026	20131
2013-11-29 04:00:00	1.50022	1.50022	1.49436	1.49593	20632
2013-11-29 08:00:00	1.49593	1.49766	1.49135	1.49604	31968
2013-11-29 12:00:00	1.49607	1.49642	1.4896	1.49	29268
2013-11-29 16:00:00	1.49	1.49478	1.48941	1.4909	17148
2013-11-29 20:00:00	1.49087	1.49213	1.49025	1.49169	4919
2013-12-01 20:00:00	1.48801	1.49133	1.48767	1.48935	5957
2013-12-02 00:00:00	1.48935	1.49163	1.48465	1.48671	21525
2013-12-02 04:00:00	1.48671	1.48717	1.48352	1.48549	14758
2013-12-02 08:00:00	1.48549	1.48797	1.48032	1.48072	36515
2013-12-02 12:00:00	1.48074	1.48806	1.47997	1.48775	36991
2013-12-02 16:00:00	1.48775	1.49033	1.4872	1.48763	28081
2013-12-02 20:00:00	1.48762	1.4881	1.48454	1.48557	13280
2013-12-03 00:00:00	1.4856	1.49192	1.48219	1.48961	26789
2013-12-03 04:00:00	1.48961	1.49443	1.48787	1.49004	24026
2013-12-03 08:00:00	1.49005	1.49187	1.48676	1.48845	41729
2013-12-03 12:00:00	1.48844	1.48992	1.48576	1.48743	37790
2013-12-03 16:00:00	1.48744	1.49173	1.48604	1.48728	32990
2013-12-03 20:00:00	1.48725	1.48844	1.48648	1.4883	14509
2013-12-04 00:00:00	1.48829	1.50222	1.48667	1.49935	39687
2013-12-04 04:00:00	1.49935	1.50325	1.49815	1.50235	26505
2013-12-04 08:00:00	1.50236	1.50794	1.50213	1.50535	42492
2013-12-04 12:00:00	1.50534	1.50583	1.50001	1.50364	53531
2013-12-04 16:00:00	1.50363	1.50875	1.50302	1.50523	40391
2013-12-04 20:00:00	1.50522	1.50564	1.50302	1.5042	13054
2013-12-05 00:00:00	1.50418	1.50721	1.50143	1.5021	19809
2013-12-05 04:00:00	1.50208	1.50847	1.50201	1.50475	26412
2013-12-05 08:00:00	1.50476	1.51027	1.5045	1.50514	37737
2013-12-05 12:00:00	1.50514	1.51468	1.50059	1.51141	57775
2013-12-05 16:00:00	1.51141	1.51217	1.50565	1.50854	21089
2013-12-05 20:00:00	1.50851	1.50894	1.50665	1.50776	11406
2013-12-06 00:00:00	1.50778	1.51208	1.50732	1.50846	12843
2013-12-06 04:00:00	1.50846	1.50983	1.50802	1.50888	13362
2013-12-06 08:00:00	1.50888	1.50968	1.5068	1.50757	19923
2013-12-06 12:00:00	1.50757	1.51614	1.50173	1.50384	45475
2013-12-06 16:00:00	1.50384	1.5071	1.50263	1.50497	20053
2013-12-06 20:00:00	1.50512	1.50641	1.50429	1.50521	6678
2013-12-08 20:00:00	1.50318	1.50557	1.5023	1.50547	6591
2013-12-09 00:00:00	1.50546	1.50637	1.50159	1.50404	23115
2013-12-09 04:00:00	1.50403	1.5097	1.50372	1.50813	16871
2013-12-09 08:00:00	1.50814	1.51211	1.50762	1.51132	25415
2013-12-09 12:00:00	1.51132	1.5119	1.50805	1.50918	27208
2013-12-09 16:00:00	1.50918	1.51113	1.50762	1.50857	20524
2013-12-09 20:00:00	1.5086	1.51315	1.50695	1.51136	12585
2013-12-10 00:00:00	1.51136	1.51248	1.50872	1.51078	19638
2013-12-10 04:00:00	1.51078	1.51387	1.50997	1.51334	16416
2013-12-10 08:00:00	1.51334	1.51386	1.50562	1.5066	29550
2013-12-10 12:00:00	1.5066	1.50808	1.5034	1.50644	35331
2013-12-10 16:00:00	1.5065	1.50652	1.50195	1.50307	17736
2013-12-10 20:00:00	1.50309	1.5057	1.50225	1.50492	12035
2013-12-11 00:00:00	1.50493	1.50666	1.50281	1.5066	16374
2013-12-11 04:00:00	1.50658	1.51046	1.50572	1.50977	16573
2013-12-11 08:00:00	1.50977	1.51162	1.50745	1.51086	27363
2013-12-11 12:00:00	1.51088	1.52353	1.5096	1.52179	38103
2013-12-11 16:00:00	1.52177	1.52324	1.52021	1.52086	26756
2013-12-11 20:00:00	1.5209	1.52584	1.51888	1.52382	17116
2013-12-12 00:00:00	1.52382	1.53057	1.51794	1.529	35925
2013-12-12 04:00:00	1.529	1.52961	1.52566	1.5264	29223
2013-12-12 08:00:00	1.52636	1.52653	1.51889	1.52351	38995
2013-12-12 12:00:00	1.52353	1.54315	1.52033	1.53962	64239
2013-12-12 16:00:00	1.53961	1.54222	1.53689	1.538	25746
2013-12-12 20:00:00	1.53799	1.5424	1.53781	1.54092	15876
2013-12-13 00:00:00	1.54092	1.54098	1.53498	1.53773	24202
2013-12-13 04:00:00	1.53773	1.5413	1.53756	1.53952	20730
2013-12-13 08:00:00	1.53952	1.54095	1.53684	1.53941	27015
2013-12-13 12:00:00	1.5394	1.53987	1.53239	1.53316	30791
2013-12-13 16:00:00	1.53316	1.53462	1.53118	1.5322	13020
2013-12-13 20:00:00	1.53221	1.53381	1.53139	1.53226	4221
2013-12-15 20:00:00	1.53192	1.53528	1.53183	1.53474	3391
2013-12-16 00:00:00	1.53475	1.54094	1.53463	1.53537	20777
2013-12-16 04:00:00	1.53537	1.53746	1.53472	1.53599	18515
2013-12-16 08:00:00	1.536	1.5439	1.53548	1.54319	29885
2013-12-16 12:00:00	1.54315	1.5442	1.53467	1.5348	28901
2013-12-16 16:00:00	1.53484	1.53819	1.53326	1.53782	14144
2013-12-16 20:00:00	1.53783	1.53945	1.53745	1.53906	8284
2013-12-17 00:00:00	1.53903	1.54197	1.53559	1.53987	17757
2013-12-17 04:00:00	1.53987	1.54153	1.53841	1.54079	10458
2013-12-17 08:00:00	1.54084	1.54334	1.53833	1.54223	24323
2013-12-17 12:00:00	1.54225	1.54617	1.54071	1.54465	32247
2013-12-17 16:00:00	1.54465	1.54751	1.54346	1.54712	17335
2013-12-17 20:00:00	1.54712	1.54816	1.54326	1.54353	11462
2013-12-18 00:00:00	1.54351	1.54654	1.54202	1.54648	14285
2013-12-18 04:00:00	1.54648	1.54833	1.54458	1.546	11621
2013-12-18 08:00:00	1.54599	1.54608	1.54233	1.54461	25606
2013-12-18 12:00:00	1.54461	1.551	1.54182	1.54934	23039
2013-12-18 16:00:00	1.54934	1.55761	1.54353	1.54828	40595
2013-12-18 20:00:00	1.54831	1.55216	1.54292	1.54696	28383
2013-12-19 00:00:00	1.54698	1.54768	1.54337	1.5464	21595
2013-12-19 04:00:00	1.5464	1.54772	1.54319	1.54674	15819
2013-12-19 08:00:00	1.54672	1.54684	1.54175	1.54292	25822
2013-12-19 12:00:00	1.54294	1.54721	1.54158	1.54382	35781
2013-12-19 16:00:00	1.54384	1.54488	1.54142	1.5419	19710
2013-12-19 20:00:00	1.54196	1.54277	1.53994	1.54096	9955
2013-12-20 00:00:00	1.54096	1.54182	1.53517	1.53726	19287
2013-12-20 04:00:00	1.53726	1.5387	1.53435	1.53696	16862
2013-12-20 08:00:00	1.53696	1.54034	1.53637	1.54009	20681
2013-12-20 12:00:00	1.5401	1.54108	1.53256	1.53354	35978
2013-12-20 16:00:00	1.5335	1.5345	1.53141	1.53301	19168
2013-12-20 20:00:00	1.53302	1.53319	1.53055	1.53191	5193
2013-12-22 20:00:00	1.53248	1.53335	1.5313	1.53303	3044
2013-12-23 00:00:00	1.53299	1.53416	1.53138	1.53232	10377
2013-12-23 04:00:00	1.53232	1.53283	1.52907	1.53236	11104
2013-12-23 08:00:00	1.5324	1.53275	1.53005	1.53051	21311
2013-12-23 12:00:00	1.53053	1.53484	1.5287	1.53287	30124
2013-12-23 16:00:00	1.53287	1.53457	1.53186	1.53225	18285
2013-12-23 20:00:00	1.53223	1.53491	1.53125	1.53355	8926
2013-12-24 00:00:00	1.53353	1.53618	1.53301	1.53561	15186
2013-12-24 04:00:00	1.53563	1.5364	1.5333	1.53539	13718
2013-12-24 08:00:00	1.5354	1.53542	1.53105	1.5329	14426
2013-12-24 12:00:00	1.53294	1.53348	1.531	1.53109	11574
2013-12-24 16:00:00	1.5311	1.53361	1.53103	1.53242	8154
2013-12-24 20:00:00	1.53241	1.53432	1.53054	1.53192	3161
2013-12-25 00:00:00	1.5319	1.53358	1.53085	1.53244	2702
2013-12-25 04:00:00	1.53244	1.53322	1.52997	1.5316	3482
2013-12-25 20:00:00	1.53182	1.53351	1.53181	1.53348	2811
2013-12-26 00:00:00	1.53347	1.54022	1.53263	1.53793	10430
2013-12-26 04:00:00	1.53791	1.54125	1.53761	1.5409	10051
2013-12-26 08:00:00	1.5409	1.54121	1.53869	1.54073	19696
2013-12-26 12:00:00	1.54073	1.54295	1.53943	1.54118	12597
2013-12-26 16:00:00	1.54116	1.54152	1.5394	1.53975	5989
2013-12-26 20:00:00	1.53975	1.54152	1.53745	1.5411	6982
2013-12-27 00:00:00	1.54114	1.54658	1.54016	1.54605	16454
2013-12-27 04:00:00	1.54602	1.54606	1.5414	1.54282	19759
2013-12-27 08:00:00	1.54281	1.55964	1.54281	1.55515	33963
2013-12-27 12:00:00	1.55515	1.5552	1.54787	1.54927	35503
2013-12-27 16:00:00	1.54927	1.55174	1.54783	1.54909	20593
2013-12-27 20:00:00	1.54909	1.55037	1.54869	1.54982	5430
2013-12-29 20:00:00	1.55209	1.55566	1.55169	1.55313	5405
2013-12-30 00:00:00	1.55313	1.5554	1.55138	1.55165	17028
2013-12-30 04:00:00	1.5517	1.55489	1.54992	1.55457	15417
2013-12-30 08:00:00	1.55459	1.55463	1.54943	1.55126	23931
2013-12-30 12:00:00	1.55128	1.55244	1.54966	1.55037	29964
2013-12-30 16:00:00	1.55038	1.55049	1.54691	1.54831	20403
2013-12-30 20:00:00	1.54829	1.55027	1.54747	1.54748	8434
2013-12-31 00:00:00	1.54748	1.54946	1.54442	1.54448	10317
2013-12-31 04:00:00	1.54448	1.54627	1.54193	1.54559	13672
2013-12-31 08:00:00	1.54561	1.54595	1.53946	1.53955	21241
2013-12-31 12:00:00	1.53952	1.54413	1.53822	1.54041	19700
2013-12-31 16:00:00	1.5403	1.54495	1.53818	1.53906	9036
2013-12-31 20:00:00	1.53907	1.5422	1.53907	1.54154	3803
2014-01-01 20:00:00	1.54702	1.54873	1.54488	1.54778	5028
2014-01-02 00:00:00	1.54767	1.54837	1.542	1.54256	15474
2014-01-02 04:00:00	1.54256	1.54551	1.54124	1.54537	16214
2014-01-02 08:00:00	1.54533	1.54883	1.54261	1.54602	39246
2014-01-02 12:00:00	1.54601	1.54673	1.52574	1.52943	45914
2014-01-02 16:00:00	1.52943	1.53416	1.52934	1.53266	19955
2014-01-02 20:00:00	1.53269	1.53516	1.53209	1.53438	9446
2014-01-03 00:00:00	1.53437	1.53674	1.52693	1.52774	21496
2014-01-03 04:00:00	1.52772	1.52821	1.51914	1.52203	22460
2014-01-03 08:00:00	1.52202	1.52203	1.5165	1.51857	34801
2014-01-03 12:00:00	1.51857	1.51962	1.5116	1.51552	47489
2014-01-03 16:00:00	1.51554	1.51688	1.51405	1.5152	22921
2014-01-03 20:00:00	1.51517	1.51985	1.5151	1.51829	6567
2014-01-05 20:00:00	1.51726	1.51978	1.51632	1.51657	3856
2014-01-06 00:00:00	1.51658	1.51882	1.51273	1.518	18329
2014-01-06 04:00:00	1.518	1.51861	1.51294	1.51584	15958
2014-01-06 08:00:00	1.51584	1.52316	1.51584	1.51977	28235
2014-01-06 12:00:00	1.51981	1.5241	1.51853	1.52231	31931
2014-01-06 16:00:00	1.52231	1.52461	1.52005	1.52098	18810
2014-01-06 20:00:00	1.52103	1.52184	1.51935	1.51981	10296
2014-01-07 00:00:00	1.51981	1.52661	1.51957	1.52562	23130
2014-01-07 04:00:00	1.52562	1.52858	1.52474	1.5258	24749
2014-01-07 08:00:00	1.5258	1.53098	1.52479	1.52831	35796
2014-01-07 12:00:00	1.52832	1.52973	1.52577	1.52601	33221
2014-01-07 16:00:00	1.52603	1.52786	1.52513	1.52632	15673
2014-01-07 20:00:00	1.52631	1.52781	1.52447	1.52695	11285
2014-01-08 00:00:00	1.52698	1.52865	1.52466	1.52688	18242
2014-01-08 04:00:00	1.52688	1.528	1.52447	1.52736	17067
2014-01-08 08:00:00	1.52737	1.52737	1.52111	1.52203	27803
2014-01-08 12:00:00	1.522	1.52307	1.51978	1.52297	35512
2014-01-08 16:00:00	1.52295	1.52624	1.52149	1.52467	26659
2014-01-08 20:00:00	1.5247	1.52817	1.52319	1.52665	11473
2014-01-09 00:00:00	1.52663	1.53096	1.52269	1.52863	23277
2014-01-09 04:00:00	1.52863	1.53256	1.52802	1.53166	16345
2014-01-09 08:00:00	1.53163	1.53461	1.53047	1.53159	25842
2014-01-09 12:00:00	1.53151	1.53551	1.52329	1.52886	40698
2014-01-09 16:00:00	1.52886	1.53002	1.52696	1.52889	15685
2014-01-09 20:00:00	1.52889	1.53057	1.52764	1.52945	12839
2014-01-10 00:00:00	1.52945	1.53281	1.52719	1.52924	18043
2014-01-10 04:00:00	1.52921	1.5307	1.528	1.52947	14378
2014-01-10 08:00:00	1.52947	1.53042	1.52734	1.52908	22779
2014-01-10 12:00:00	1.52908	1.53239	1.52055	1.52453	50686
2014-01-10 16:00:00	1.52456	1.52509	1.5183	1.51904	17541
2014-01-10 20:00:00	1.51904	1.52001	1.51731	1.51917	5770
2014-01-12 20:00:00	1.51999	1.52123	1.51634	1.51724	5323
2014-01-13 00:00:00	1.51722	1.52029	1.51321	1.51435	20762
2014-01-13 04:00:00	1.51435	1.51536	1.51267	1.51384	15673
2014-01-13 08:00:00	1.51384	1.51423	1.50611	1.50803	28240
2014-01-13 12:00:00	1.50803	1.51014	1.50299	1.50776	32732
2014-01-13 16:00:00	1.50776	1.50968	1.50539	1.50937	19501
2014-01-13 20:00:00	1.50937	1.51078	1.50846	1.51063	10946
2014-01-14 00:00:00	1.51064	1.51437	1.50936	1.51159	15843
2014-01-14 04:00:00	1.5116	1.51378	1.51067	1.51362	15386
2014-01-14 08:00:00	1.5136	1.52144	1.51275	1.52037	32287
2014-01-14 12:00:00	1.52037	1.52461	1.51794	1.52129	32419
2014-01-14 16:00:00	1.52129	1.52679	1.52129	1.52633	18887
2014-01-14 20:00:00	1.52633	1.5275	1.52513	1.52518	10647
2014-01-15 00:00:00	1.52518	1.52898	1.52392	1.52799	21079
2014-01-15 04:00:00	1.52797	1.53145	1.52754	1.53042	17411
2014-01-15 08:00:00	1.5304	1.53244	1.52582	1.52629	29442
2014-01-15 12:00:00	1.52628	1.52838	1.52294	1.52323	33823
2014-01-15 16:00:00	1.52323	1.52662	1.52153	1.5266	15266
2014-01-15 20:00:00	1.52657	1.52801	1.52547	1.52723	9829
2014-01-16 00:00:00	1.52721	1.5476	1.52711	1.5451	30111
2014-01-16 04:00:00	1.5451	1.54736	1.54472	1.54513	18152
2014-01-16 08:00:00	1.54515	1.55073	1.54501	1.54904	31951
2014-01-16 12:00:00	1.54906	1.55015	1.54404	1.54427	37250
2014-01-16 16:00:00	1.54427	1.5453	1.54223	1.54444	15162
2014-01-16 20:00:00	1.54445	1.54497	1.54213	1.54358	8941
2014-01-17 00:00:00	1.54358	1.54662	1.54202	1.54353	16430
2014-01-17 04:00:00	1.54353	1.54619	1.54243	1.54289	12313
2014-01-17 08:00:00	1.5429	1.54774	1.5428	1.5464	25585
2014-01-17 12:00:00	1.5464	1.54827	1.5428	1.54312	27898
2014-01-17 16:00:00	1.54313	1.54474	1.54101	1.54286	16285
2014-01-17 20:00:00	1.54297	1.54315	1.54104	1.54143	3953
2014-01-19 20:00:00	1.54281	1.54318	1.54076	1.54171	4855
2014-01-20 00:00:00	1.54172	1.54341	1.53729	1.54075	24576
2014-01-20 04:00:00	1.54076	1.54164	1.53878	1.53975	15330
2014-01-20 08:00:00	1.53975	1.54135	1.53635	1.53758	20308
2014-01-20 12:00:00	1.53758	1.54117	1.53726	1.54108	13786
2014-01-20 16:00:00	1.54101	1.54161	1.53987	1.54097	6683
2014-01-20 20:00:00	1.54099	1.54156	1.53616	1.53851	9599
2014-01-21 00:00:00	1.5385	1.53895	1.53365	1.53622	21128
2014-01-21 04:00:00	1.53622	1.53922	1.53496	1.53891	13826
2014-01-21 08:00:00	1.53892	1.54228	1.53822	1.53889	28381
2014-01-21 12:00:00	1.53897	1.54087	1.53545	1.53842	27667
2014-01-21 16:00:00	1.53839	1.54139	1.53748	1.54028	16140
2014-01-21 20:00:00	1.54028	1.54066	1.53769	1.54014	9237
2014-01-22 00:00:00	1.54014	1.54249	1.5293	1.53027	27856
2014-01-22 04:00:00	1.53027	1.53056	1.52532	1.52604	18858
2014-01-22 08:00:00	1.52602	1.52843	1.52363	1.52774	25166
2014-01-22 12:00:00	1.52774	1.53293	1.52697	1.53092	27765
2014-01-22 16:00:00	1.53092	1.53429	1.5305	1.53135	15827
2014-01-22 20:00:00	1.53137	1.53255	1.52934	1.53134	9910
2014-01-23 00:00:00	1.53135	1.54061	1.53083	1.53993	26559
2014-01-23 04:00:00	1.53988	1.54722	1.53708	1.54673	21050
2014-01-23 08:00:00	1.54677	1.55483	1.5467	1.55445	36048
2014-01-23 12:00:00	1.55445	1.5594	1.55252	1.55755	38197
2014-01-23 16:00:00	1.55757	1.5667	1.55736	1.5633	26034
2014-01-23 20:00:00	1.56326	1.56472	1.56085	1.56288	12843
2014-01-24 00:00:00	1.5629	1.56456	1.55965	1.56141	18108
2014-01-24 04:00:00	1.56141	1.57522	1.5612	1.57272	25856
2014-01-24 08:00:00	1.57272	1.58311	1.57095	1.57772	40207
2014-01-24 12:00:00	1.57769	1.57837	1.56871	1.56921	38045
2014-01-24 16:00:00	1.56921	1.57289	1.56831	1.56966	19227
2014-01-24 20:00:00	1.56966	1.57544	1.56944	1.57431	5056
2014-01-26 20:00:00	1.57301	1.57492	1.57137	1.5741	8112
2014-01-27 00:00:00	1.57412	1.57718	1.56604	1.56722	22081
2014-01-27 04:00:00	1.56722	1.57027	1.56611	1.56822	15594
2014-01-27 08:00:00	1.56822	1.57373	1.56274	1.563	29022
2014-01-27 12:00:00	1.56303	1.56549	1.56021	1.56298	29679
2014-01-27 16:00:00	1.563	1.56764	1.56107	1.56143	19767
2014-01-27 20:00:00	1.56144	1.56686	1.56039	1.56611	10604
2014-01-28 00:00:00	1.56611	1.56615	1.55527	1.55566	21586
2014-01-28 04:00:00	1.55566	1.56027	1.55509	1.55515	16017
2014-01-28 08:00:00	1.55515	1.55539	1.54876	1.55038	29024
2014-01-28 12:00:00	1.55041	1.55815	1.54951	1.55742	32855
2014-01-28 16:00:00	1.55742	1.5593	1.55545	1.55779	14499
2014-01-28 20:00:00	1.55779	1.5584	1.54973	1.55412	15373
2014-01-29 00:00:00	1.55414	1.55444	1.54742	1.55078	18338
2014-01-29 04:00:00	1.55078	1.55617	1.55001	1.55458	15239
2014-01-29 08:00:00	1.55458	1.56377	1.55392	1.56089	28571
2014-01-29 12:00:00	1.56089	1.56422	1.55175	1.55895	42404
2014-01-29 16:00:00	1.55895	1.56299	1.55497	1.56242	27119
2014-01-29 20:00:00	1.56238	1.56538	1.56028	1.56129	18539
2014-01-30 00:00:00	1.56131	1.56733	1.56048	1.56255	22616
2014-01-30 04:00:00	1.56255	1.5653	1.55983	1.56008	18024
2014-01-30 08:00:00	1.56008	1.56105	1.54984	1.55003	33046
2014-01-30 12:00:00	1.55004	1.55088	1.54275	1.54829	37679
2014-01-30 16:00:00	1.54829	1.5485	1.54232	1.54263	18037
2014-01-30 20:00:00	1.54264	1.54413	1.53983	1.54128	12125
2014-01-31 00:00:00	1.54127	1.54291	1.53608	1.54268	19395
2014-01-31 04:00:00	1.5427	1.54816	1.54244	1.54472	18792
2014-01-31 08:00:00	1.54477	1.55895	1.54279	1.55554	34606
2014-01-31 12:00:00	1.55554	1.5562	1.54534	1.54552	39916
2014-01-31 16:00:00	1.54552	1.54643	1.54115	1.54129	21946
2014-01-31 20:00:00	1.54136	1.54251	1.53975	1.53975	6069
2014-02-02 20:00:00	1.53792	1.54144	1.53768	1.54057	6999
2014-02-03 00:00:00	1.54055	1.54228	1.53723	1.54106	19134
2014-02-03 04:00:00	1.54107	1.54427	1.53786	1.53847	16041
2014-02-03 08:00:00	1.53842	1.54077	1.53373	1.53576	31785
2014-02-03 12:00:00	1.53576	1.53582	1.53037	1.53414	33437
2014-02-03 16:00:00	1.53416	1.54601	1.53353	1.54556	25923
2014-02-03 20:00:00	1.54554	1.5476	1.54421	1.54561	13784
2014-02-04 00:00:00	1.54566	1.54824	1.52503	1.52698	27632
2014-02-04 04:00:00	1.52694	1.52716	1.51794	1.51973	31883
2014-02-04 08:00:00	1.51977	1.52331	1.5164	1.51818	31415
2014-02-04 12:00:00	1.51819	1.52264	1.51544	1.51867	30218
2014-02-04 16:00:00	1.51864	1.51873	1.51119	1.51308	17996
2014-02-04 20:00:00	1.51308	1.51658	1.51191	1.51658	12742
2014-02-05 00:00:00	1.51655	1.5225	1.51524	1.52106	24609
2014-02-05 04:00:00	1.52109	1.52149	1.51622	1.51927	18308
2014-02-05 08:00:00	1.51931	1.52178	1.51129	1.51372	28993
2014-02-05 12:00:00	1.5137	1.52098	1.513	1.51733	36536
2014-02-05 16:00:00	1.51728	1.5197	1.51649	1.51929	18268
