Time	Open	High	Low	Close	Volume
2019-02-15 12:00:00	7016.87	7087.969	7014.76	7040.96	240
2019-02-15 16:00:00	7041.469	7053.169	7019.96	7045.77	240
2019-02-15 20:00:00	7045.66	7059.76	7034.759	7058.57	75
2019-02-18 00:00:00	7059.97	7075.659	7049.759	7064.56	240
2019-02-18 04:00:00	7064.56	7069.459	7057.559	7061.96	240
2019-02-18 08:00:00	7061.96	7065.07	7049.569	7056.47	240
2019-02-18 12:00:00	7056.47	7071.06	7053.959	7068.759	240
2019-02-18 16:00:00	7068.67	7077.17	7064.059	7075.059	120
2019-02-18 20:00:00	7070.96	7072.26	7064.659	7068.07	60
2019-02-19 00:00:00	7068.07	7080.07	7063.77	7071.07	240
2019-02-19 04:00:00	7071.07	7073.069	7061.769	7063.569	239
2019-02-19 08:00:00	7063.569	7070.569	7033.259	7038.27	240
2019-02-19 12:00:00	7038.27	7072.26	7029.069	7062.56	240
2019-02-19 16:00:00	7062.76	7089.07	7058.76	7088.07	240
2019-02-19 20:00:00	7088.27	7088.459	7052.659	7059.959	134
2019-02-20 00:00:00	7059.959	7075.57	7050.77	7055.56	240
2019-02-20 04:00:00	7055.56	7071.169	7053.76	7058.27	240
2019-02-20 08:00:00	7058.27	7069.059	7049.059	7059.26	240
2019-02-20 12:00:00	7059.26	7096.97	7055.06	7087.17	240
2019-02-20 16:00:00	7087.17	7090.37	7025.06	7058.67	240
2019-02-20 20:00:00	7058.76	7068.17	7051.059	7060.67	135
2019-02-21 00:00:00	7060.67	7105.069	7048.17	7096.97	240
2019-02-21 04:00:00	7096.97	7101.17	7074.459	7080.159	240
2019-02-21 08:00:00	7080.159	7085.969	7068.46	7077.06	240
2019-02-21 12:00:00	7076.969	7080.359	6998.169	7018.26	240
2019-02-21 16:00:00	7018.559	7063.863	7009.859	7015.46	240
2019-02-21 20:00:00	7015.46	7038.36	7008.069	7024.86	135
2019-02-22 00:00:00	7025.26	7030.37	7011.86	7017.869	240
2019-02-22 04:00:00	7017.869	7036.769	7016.059	7033.459	240
2019-02-22 08:00:00	7033.37	7069.97	7033.369	7068.77	240
2019-02-22 12:00:00	7068.77	7082.569	7043.559	7079.37	240
2019-02-22 16:00:00	7079.37	7094.16	7051.37	7058.369	240
2019-02-22 20:00:00	7058.569	7089.37	7055.059	7082.37	75
2019-02-25 00:00:00	7111.76	7116.97	7094.459	7101.16	240
2019-02-25 04:00:00	7101.159	7116.459	7096.969	7112.47	240
2019-02-25 08:00:00	7112.87	7130.47	7104.469	7126.96	240
2019-02-25 12:00:00	7126.96	7160.97	7121.96	7156.96	240
2019-02-25 16:00:00	7157.26	7161.769	7110.959	7129.959	240
2019-02-25 20:00:00	7129.959	7136.27	7099.859	7106.26	135
2019-02-26 00:00:00	7106.26	7108.37	7072.86	7080.969	240
2019-02-26 04:00:00	7081.07	7089.57	7066.36	7088.56	240
2019-02-26 08:00:00	7088.859	7100.97	7078.069	7096.759	240
2019-02-26 12:00:00	7096.759	7130.36	7081.559	7100.86	240
2019-02-26 16:00:00	7100.76	7135.56	7097.37	7132.86	240
2019-02-26 20:00:00	7132.86	7145.36	7097.76	7105.86	135
2019-02-27 00:00:00	7105.96	7116.26	7105.86	7112.67	58
2019-02-27 04:00:00	7112.67	7118.17	7086.76	7093.27	240
2019-02-27 08:00:00	7092.87	7098.77	7082.159	7093.86	240
2019-02-27 12:00:00	7093.76	7112.76	7043.57	7064.369	240
2019-02-27 16:00:00	7064.369	7127.07	7060.56	7114.97	240
2019-02-27 20:00:00	7114.97	7123.37	7103.86	7111.07	135
2019-02-28 00:00:00	7111.259	7111.36	7097.06	7104.87	240
2019-02-28 04:00:00	7104.869	7107.269	7069.069	7070.869	240
2019-02-28 08:00:00	7070.869	7088.07	7064.559	7086.059	240
2019-02-28 12:00:00	7086.359	7115.87	7079.37	7095.06	240
2019-02-28 16:00:00	7095.06	7125.47	7086.56	7108.07	240
2019-02-28 20:00:00	7108.07	7113.27	7088.76	7099.47	135
2019-03-01 00:00:00	7099.47	7139.77	7099.169	7133.759	240
2019-03-01 04:00:00	7133.959	7141.66	7129.259	7139.069	240
2019-03-01 08:00:00	7139.069	7152.569	7131.07	7149.269	240
2019-03-01 12:00:00	7149.269	7156.159	7114.069	7130.069	239
2019-03-01 16:00:00	7130.069	7158.559	7098.559	7150.269	240
2019-03-01 20:00:00	7150.269	7159.869	7142.56	7151.359	75
2019-03-04 00:00:00	7196.76	7199.87	7184.66	7199.26	240
2019-03-04 04:00:00	7199.159	7199.87	7184.659	7187.659	240
2019-03-04 08:00:00	7187.57	7193.67	7175.159	7181.169	240
2019-03-04 12:00:00	7181.26	7206.67	7168.859	7169.169	240
2019-03-04 16:00:00	7169.359	7173.16	7070.56	7127.26	240
2019-03-04 20:00:00	7127.56	7152.56	7122.259	7136.46	135
2019-03-05 00:00:00	7136.46	7145.27	7120.56	7140.26	240
2019-03-05 04:00:00	7140.46	7150.66	7135.76	7147.67	240
2019-03-05 08:00:00	7147.56	7163.77	7144.06	7151.76	240
2019-03-05 12:00:00	7151.76	7161.57	7120.06	7151.759	240
2019-03-05 16:00:00	7152.06	7175.56	7145.559	7174.96	240
2019-03-05 20:00:00	7175.06	7178.07	7144.369	7147.47	135
2019-03-06 00:00:00	7147.47	7153.169	7133.359	7138.46	240
2019-03-06 04:00:00	7138.46	7153.47	7135.369	7150.97	240
2019-03-06 08:00:00	7150.97	7160.16	7147.659	7155.469	240
2019-03-06 12:00:00	7155.47	7165.67	7113.96	7131.66	240
2019-03-06 16:00:00	7131.66	7143.17	7103.16	7121.16	240
2019-03-06 20:00:00	7120.96	7127.159	7094.859	7097.36	135
2019-03-07 00:00:00	7097.36	7104.87	7088.669	7096.67	240
2019-03-07 04:00:00	7096.67	7097.659	7076.859	7081.659	239
2019-03-07 08:00:00	7081.869	7092.07	7077.859	7084.17	240
2019-03-07 12:00:00	7084.17	7117.369	7020.77	7044.259	240
2019-03-07 16:00:00	7044.259	7077.76	7003.77	7009.16	240
2019-03-07 20:00:00	7009.759	7029.67	7000.56	7028.96	133
2019-03-08 00:00:00	7028.96	7029.669	7006.07	7014.359	240
2019-03-08 04:00:00	7014.359	7014.359	6973.86	6975.659	240
2019-03-08 08:00:00	6975.66	6995.37	6974.46	6980.87	240
2019-03-08 12:00:00	6980.87	6994.87	6934.659	6976.87	240
2019-03-08 16:00:00	6976.06	7008.37	6954.859	6998.37	240
2019-03-08 20:00:00	6998.46	7025.669	6980.559	7024.159	75
2019-03-11 00:00:00	7014.26	7028.86	6994.06	7027.27	240
2019-03-11 04:00:00	7027.27	7045.87	7024.269	7042.36	240
2019-03-11 08:00:00	7042.36	7051.66	7026.67	7044.17	240
2019-03-11 12:00:00	7044.17	7140.659	7038.96	7138.86	240
2019-03-11 16:00:00	7138.969	7167.46	7133.16	7162.27	240
2019-03-11 20:00:00	7162.27	7193.47	7156.57	7188.069	135
2019-03-12 00:00:00	7188.069	7198.27	7182.37	7192.86	240
2019-03-12 04:00:00	7192.86	7193.86	7177.859	7190.87	238
2019-03-12 08:00:00	7190.87	7190.87	7157.059	7167.47	240
2019-03-12 12:00:00	7167.47	7217.059	7162.259	7216.07	240
2019-03-12 16:00:00	7216.069	7220.27	7187.07	7203.56	240
2019-03-12 20:00:00	7203.56	7208.469	7191.56	7200.17	135
2019-03-13 00:00:00	7200.17	7206.26	7180.26	7190.26	240
2019-03-13 04:00:00	7190.159	7202.57	7188.77	7199.769	240
2019-03-13 08:00:00	7199.769	7228.269	7199.56	7228.17	240
2019-03-13 12:00:00	7228.17	7282.67	7222.76	7273.66	240
2019-03-13 16:00:00	7273.66	7292.87	7251.159	7255.86	240
2019-03-13 20:00:00	7255.37	7278.859	7252.859	7265.259	132
2019-03-14 00:00:00	7265.37	7272.87	7246.559	7248.76	240
2019-03-14 04:00:00	7248.86	7269.07	7245.57	7268.06	240
2019-03-14 08:00:00	7268.269	7286.059	7247.56	7266.559	240
2019-03-14 12:00:00	7266.759	7276.87	7237.569	7258.86	240
2019-03-14 16:00:00	7258.57	7265.87	7241.07	7243.369	240
2019-03-14 20:00:00	7243.369	7247.67	7236.56	7245.369	135
2019-03-15 00:00:00	7245.469	7274.259	7245.169	7266.269	240
2019-03-15 04:00:00	7265.969	7270.77	7256.959	7264.77	240
2019-03-15 08:00:00	7264.859	7283.86	7261.77	7277.96	240
2019-03-15 12:00:00	7277.96	7312.459	7254.459	7308.769	240
2019-03-15 16:00:00	7308.769	7331.27	7295.969	7306.46	240
2019-03-15 20:00:00	7306.259	7316.96	7300.459	7313.659	15
2019-03-18 00:00:00	7306.96	7319.27	7297.77	7316.469	240
2019-03-18 04:00:00	7316.469	7327.27	7314.959	7321.37	238
2019-03-18 08:00:00	7321.369	7325.87	7312.96	7321.27	240
2019-03-18 12:00:00	7320.36	7349.759	7297.47	7305.27	240
2019-03-18 16:00:00	7305.46	7330.17	7292.17	7325.56	240
2019-03-18 20:00:00	7325.56	7336.57	7324.46	7331.759	134
2019-03-19 00:00:00	7331.959	7340.77	7325.059	7332.959	240
2019-03-19 04:00:00	7332.959	7336.17	7329.069	7331.769	239
2019-03-19 08:00:00	7332.07	7360.27	7332.07	7355.27	240
2019-03-19 12:00:00	7355.269	7381.17	7343.27	7380.97	240
2019-03-19 16:00:00	7381.159	7391.17	7320.87	7351.86	240
2019-03-19 20:00:00	7351.859	7352.67	7334.07	7340.96	135
2019-03-20 00:00:00	7341.069	7345.37	7321.559	7337.569	240
2019-03-20 04:00:00	7337.569	7351.06	7332.369	7348.869	240
2019-03-20 08:00:00	7349.07	7360.57	7337.86	7350.469	240
2019-03-20 12:00:00	7350.469	7360.559	7323.96	7326.87	240
2019-03-20 16:00:00	7327.06	7424.57	7317.359	7379.869	240
2019-03-20 20:00:00	7380.259	7386.86	7366.959	7384.46	135
2019-03-21 00:00:00	7384.46	7406.37	7384.37	7391.96	240
2019-03-21 04:00:00	7391.96	7399.36	7366.87	7369.359	240
2019-03-21 08:00:00	7369.359	7387.859	7339.36	7344.86	240
2019-03-21 12:00:00	7344.86	7458.469	7334.469	7458.059	240
2019-03-21 16:00:00	7457.559	7505.459	7435.569	7495.859	240
2019-03-21 20:00:00	7495.86	7503.869	7490.56	7502.46	135
2019-03-22 00:00:00	7502.46	7512.069	7482.059	7489.36	240
2019-03-22 04:00:00	7489.36	7505.369	7485.559	7502.56	240
2019-03-22 08:00:00	7502.56	7505.86	7464.059	7474.86	240
2019-03-22 12:00:00	7474.57	7481.36	7352.759	7352.959	240
2019-03-22 16:00:00	7352.859	7391.37	7322.06	7326.87	240
2019-03-22 20:00:00	7326.87	7346.37	7326.87	7337.559	15
2019-03-25 00:00:00	7331.569	7334.57	7263.06	7286.259	240
2019-03-25 04:00:00	7286.259	7290.07	7258.27	7279.46	240
2019-03-25 08:00:00	7279.459	7316.57	7279.36	7297.06	240
2019-03-25 12:00:00	7297.06	7340.369	7262.57	7303.569	240
2019-03-25 16:00:00	7303.47	7326.57	7268.259	7316.759	240
2019-03-25 20:00:00	7316.569	7337.37	7311.87	7333.959	135
2019-03-26 00:00:00	7333.869	7356.859	7331.97	7346.46	240
2019-03-26 04:00:00	7346.56	7350.369	7323.57	7338.759	240
2019-03-26 08:00:00	7338.87	7364.77	7325.86	7362.359	240
2019-03-26 12:00:00	7362.359	7417.36	7356.059	7368.57	240
2019-03-26 16:00:00	7368.57	7380.57	7313.869	7351.37	240
2019-03-26 20:00:00	7351.37	7354.86	7338.17	7350.37	135
2019-03-27 00:00:00	7350.37	7359.87	7336.57	7353.66	240
2019-03-27 04:00:00	7353.76	7375.369	7352.66	7373.87	240
2019-03-27 08:00:00	7373.87	7374.86	7331.66	7346.869	240
2019-03-27 12:00:00	7346.869	7377.37	7249.36	7260.87	240
2019-03-27 16:00:00	7260.67	7322.369	7254.86	7307.87	240
2019-03-27 20:00:00	7307.559	7311.27	7284.06	7290.96	135
2019-03-28 00:00:00	7291.07	7293.47	7260.56	7292.27	240
2019-03-28 04:00:00	7292.27	7304.37	7272.359	7286.27	240
2019-03-28 08:00:00	7286.27	7317.36	7284.56	7298.269	240
2019-03-28 12:00:00	7298.269	7345.269	7275.26	7294.47	240
2019-03-28 16:00:00	7294.47	7327.27	7279.76	7320.07	240
2019-03-28 20:00:00	7320.86	7352.27	7317.859	7345.06	135
2019-03-29 00:00:00	7345.26	7351.86	7328.959	7346.259	240
2019-03-29 04:00:00	7346.259	7355.269	7338.86	7350.47	238
2019-03-29 08:00:00	7350.469	7362.559	7330.86	7358.97	240
2019-03-29 12:00:00	7358.97	7378.369	7330.57	7358.56	240
2019-03-29 16:00:00	7358.56	7380.87	7346.56	7375.869	240
2019-03-29 20:00:00	7375.869	7385.07	7371.26	7384.759	15
2019-04-01 00:00:00	7428.86	7460.869	7428.56	7454.359	240
2019-04-01 04:00:00	7454.459	7457.37	7442.86	7457.369	240
2019-04-01 08:00:00	7457.26	7460.869	7438.86	7444.36	240
2019-04-01 12:00:00	7444.36	7459.37	7419.57	7451.06	240
2019-04-01 16:00:00	7451.059	7481.87	7441.87	7475.559	240
2019-04-01 20:00:00	7476.06	7479.659	7463.36	7478.76	135
2019-04-02 00:00:00	7478.759	7479.37	7457.37	7461.36	240
2019-04-02 04:00:00	7461.569	7466.37	7458.859	7463.17	240
2019-04-02 08:00:00	7463.259	7479.17	7462.36	7478.26	240
2019-04-02 12:00:00	7478.369	7491.76	7461.159	7485.669	240
2019-04-02 16:00:00	7485.759	7507.06	7477.559	7499.77	240
2019-04-02 20:00:00	7500.27	7501.07	7488.66	7491.26	131
2019-04-03 00:00:00	7491.16	7541.57	7486.76	7533.57	240
2019-04-03 04:00:00	7533.57	7546.559	7531.969	7542.56	240
2019-04-03 08:00:00	7542.759	7550.27	7532.07	7540.16	240
2019-04-03 12:00:00	7540.26	7589.369	7528.16	7584.66	240
2019-04-03 16:00:00	7584.759	7589.87	7519.369	7542.859	240
2019-04-03 20:00:00	7543.66	7556.869	7542.17	7549.37	134
2019-04-04 00:00:00	7549.47	7565.37	7539.86	7546.26	240
2019-04-04 04:00:00	7546.26	7549.56	7533.859	7541.97	240
2019-04-04 08:00:00	7541.97	7552.56	7529.86	7536.57	240
2019-04-04 12:00:00	7536.76	7570.07	7510.559	7521.86	240
2019-04-04 16:00:00	7521.86	7545.57	7495.36	7538.97	240
2019-04-04 20:00:00	7539.17	7541.969	7528.66	7529.369	134
2019-04-05 00:00:00	7529.369	7552.269	7528.46	7545.66	240
2019-04-05 04:00:00	7545.66	7557.27	7543.66	7550.459	237
2019-04-05 08:00:00	7550.459	7557.969	7540.759	7544.27	240
2019-04-05 12:00:00	7544.27	7580.77	7543.269	7571.059	240
2019-04-05 16:00:00	7571.059	7582.56	7566.57	7578.569	240
2019-04-05 20:00:00	7578.57	7582.459	7577.26	7579.669	15
2019-04-08 00:00:00	7586.57	7586.57	7561.559	7564.27	240
2019-04-08 04:00:00	7564.56	7570.46	7558.759	7563.259	240
2019-04-08 08:00:00	7563.259	7574.269	7561.559	7570.77	240
2019-04-08 12:00:00	7571.069	7580.269	7535.57	7569.07	240
2019-04-08 16:00:00	7569.07	7603.26	7562.069	7599.57	240
2019-04-08 20:00:00	7598.459	7602.96	7596.66	7597.97	133
2019-04-09 00:00:00	7598.06	7606.86	7583.86	7594.869	240
2019-04-09 04:00:00	7594.96	7594.97	7585.07	7585.959	238
2019-04-09 08:00:00	7585.86	7592.469	7581.159	7586.66	240
2019-04-09 12:00:00	7586.659	7596.87	7559.16	7585.359	240
2019-04-09 16:00:00	7585.059	7597.07	7555.369	7571.56	240
2019-04-09 20:00:00	7571.56	7573.86	7559.059	7562.87	130
2019-04-10 00:00:00	7562.87	7572.07	7551.359	7569.869	240
2019-04-10 04:00:00	7569.969	7582.57	7568.859	7580.56	240
2019-04-10 08:00:00	7580.759	7587.87	7572.859	7581.96	240
2019-04-10 12:00:00	7581.96	7606.569	7568.06	7599.37	240
2019-04-10 16:00:00	7599.06	7614.07	7579.059	7612.869	240
2019-04-10 20:00:00	7613.06	7633.06	7612.07	7627.059	132
2019-04-11 00:00:00	7627.059	7635.37	7607.36	7611.459	240
2019-04-11 04:00:00	7611.459	7619.07	7600.059	7602.069	240
2019-04-11 08:00:00	7602.069	7628.87	7599.56	7623.06	240
2019-04-11 12:00:00	7622.57	7623.36	7586.67	7596.469	240
2019-04-11 16:00:00	7596.57	7606.669	7579.26	7594.159	240
2019-04-11 20:00:00	7594.159	7599.769	7588.759	7596.66	135
2019-04-12 00:00:00	7596.869	7602.359	7587.26	7594.769	240
2019-04-12 04:00:00	7594.769	7603.17	7593.36	7600.469	238
2019-04-12 08:00:00	7600.469	7634.869	7600.469	7625.469	240
2019-04-12 12:00:00	7625.469	7641.27	7595.26	7611.259	240
2019-04-12 16:00:00	7611.359	7627.759	7607.26	7626.76	240
2019-04-12 20:00:00	7627.27	7629.77	7625.469	7629.169	15
2019-04-15 00:00:00	7625.66	7630.77	7618.96	7620.77	240
2019-04-15 04:00:00	7620.859	7624.77	7614.159	7617.859	240
2019-04-15 08:00:00	7617.859	7628.97	7616.459	7625.769	240
2019-04-15 12:00:00	7625.769	7635.76	7576.359	7601.36	240
2019-04-15 16:00:00	7601.57	7636.36	7590.37	7628.87	240
2019-04-15 20:00:00	7628.87	7631.86	7623.06	7626.57	129
2019-04-16 00:00:00	7626.57	7639.76	7626.06	7638.07	240
2019-04-16 04:00:00	7638.07	7659.77	7637.46	7656.87	240
2019-04-16 08:00:00	7656.87	7662.87	7650.059	7654.059	240
2019-04-16 12:00:00	7654.369	7670.57	7646.07	7652.36	240
2019-04-16 16:00:00	7652.36	7667.06	7630.759	7654.86	240
2019-04-16 20:00:00	7655.069	7672.37	7637.87	7653.86	132
2019-04-17 00:00:00	7653.859	7680.369	7649.87	7669.26	240
2019-04-17 04:00:00	7669.369	7675.37	7667.26	7669.359	240
2019-04-17 08:00:00	7669.359	7683.87	7668.46	7682.87	240
2019-04-17 12:00:00	7682.96	7710.97	7657.26	7674.669	240
2019-04-17 16:00:00	7674.669	7689.66	7657.37	7680.66	240
2019-04-17 20:00:00	7681.17	7681.17	7664.76	7673.37	133
2019-04-18 00:00:00	7673.57	7674.77	7643.759	7647.07	240
2019-04-18 04:00:00	7647.07	7659.17	7640.67	7646.27	240
2019-04-18 08:00:00	7646.27	7672.27	7638.36	7667.669	240
2019-04-18 12:00:00	7667.86	7700.659	7644.369	7677.86	240
2019-04-18 16:00:00	7678.06	7694.169	7676.27	7690.369	240
2019-04-18 20:00:00	7690.26	7692.859	7686.37	7692.57	15
2019-04-22 00:00:00	7696.17	7702.66	7666.66	7673.17	240
2019-04-22 04:00:00	7673.17	7677.269	7663.36	7666.57	240
2019-04-22 08:00:00	7666.37	7673.37	7661.66	7663.759	239
2019-04-22 12:00:00	7663.859	7703.969	7648.559	7697.959	240
2019-04-22 16:00:00	7697.76	7714.97	7694.259	7713.97	240
2019-04-22 20:00:00	7713.969	7722.86	7710.46	7719.569	135
2019-04-23 00:00:00	7719.36	7722.67	7705.37	7716.66	240
2019-04-23 04:00:00	7716.57	7728.37	7708.559	7711.66	238
2019-04-23 08:00:00	7711.66	7718.87	7704.27	7718.16	240
2019-04-23 12:00:00	7718.07	7798.66	7717.17	7797.56	240
2019-04-23 16:00:00	7797.67	7820.37	7795.16	7808.67	240
2019-04-23 20:00:00	7808.87	7818.17	7808.26	7814.269	132
2019-04-24 00:00:00	7814.269	7816.17	7795.17	7795.77	240
2019-04-24 04:00:00	7795.77	7805.369	7794.87	7803.859	239
2019-04-24 08:00:00	7803.859	7821.17	7796.869	7817.359	240
2019-04-24 12:00:00	7817.359	7826.169	7792.159	7805.86	240
2019-04-24 16:00:00	7805.86	7808.57	7783.37	7785.47	240
2019-04-24 20:00:00	7784.559	7841.069	7783.569	7839.87	135
2019-04-25 00:00:00	7839.76	7852.27	7837.36	7850.96	240
2019-04-25 04:00:00	7850.96	7856.07	7830.87	7835.069	239
2019-04-25 08:00:00	7835.069	7851.87	7830.06	7851.27	240
2019-04-25 12:00:00	7851.369	7859.37	7773.269	7832.56	240
2019-04-25 16:00:00	7833.059	7838.57	7814.459	7814.86	240
2019-04-25 20:00:00	7814.86	7826.66	7773.07	7780.97	135
2019-04-26 00:00:00	7781.07	7785.069	7760.37	7776.559	240
2019-04-26 04:00:00	7776.77	7792.57	7775.97	7790.46	240
2019-04-26 08:00:00	7790.569	7795.869	7779.57	7782.07	240
2019-04-26 12:00:00	7782.07	7822.37	7738.77	7789.87	240
2019-04-26 16:00:00	7789.87	7825.56	7779.56	7825.069	240
2019-04-26 20:00:00	7825.069	7828.36	7822.059	7825.26	15
2019-04-29 00:00:00	7817.959	7827.859	7817.959	7825.86	240
2019-04-29 04:00:00	7825.86	7834.369	7824.369	7832.37	240
2019-04-29 08:00:00	7832.37	7841.369	7809.57	7815.369	240
2019-04-29 12:00:00	7815.26	7843.37	7810.359	7829.07	240
2019-04-29 16:00:00	7829.07	7852.069	7826.26	7838.059	240
2019-04-29 20:00:00	7838.27	7843.794	7784.87	7785.67	133
2019-04-30 00:00:00	7785.47	7787.269	7762.959	7777.869	240
2019-04-30 04:00:00	7777.869	7787.47	7771.459	7780.27	240
2019-04-30 08:00:00	7780.27	7792.27	7778.77	7788.27	240
2019-04-30 12:00:00	7788.27	7793.96	7724.36	7756.869	240
2019-04-30 16:00:00	7756.869	7790.16	7755.659	7778.159	240
2019-04-30 20:00:00	7778.86	7831.07	7776.66	7827.47	133
2019-05-01 00:00:00	7827.47	7844.96	7825.46	7840.159	238
2019-05-01 04:00:00	7840.159	7841.469	7830.96	7839.96	230
2019-05-01 08:00:00	7839.96	7844.969	7829.97	7832.659	238
2019-05-01 12:00:00	7832.659	7851.27	7808.87	7842.16	240
2019-05-01 16:00:00	7842.16	7852.56	7748.17	7748.759	240
2019-05-01 20:00:00	7749.66	7751.57	7716.46	7733.57	135
2019-05-02 00:00:00	7733.57	7754.06	7733.059	7752.059	240
2019-05-02 04:00:00	7752.059	7762.77	7745.17	7756.459	240
2019-05-02 08:00:00	7756.459	7771.57	7751.059	7761.57	240
2019-05-02 12:00:00	7762.06	7791.87	7669.57	7682.37	240
2019-05-02 16:00:00	7682.87	7732.701	7676.56	7723.86	240
2019-05-02 20:00:00	7723.559	7731.77	7711.569	7729.06	135
2019-05-03 00:00:00	7729.06	7752.57	7722.86	7747.369	240
2019-05-03 04:00:00	7747.369	7758.06	7744.759	7757.86	240
2019-05-03 08:00:00	7757.57	7768.859	7753.87	7768.56	240
2019-05-03 12:00:00	7768.56	7831.07	7749.869	7817.47	240
2019-05-03 16:00:00	7817.469	7849.57	7812.669	7843.16	240
2019-05-03 20:00:00	7843.06	7851.769	7841.859	7851.67	15
2019-05-06 00:00:00	7691.26	7702.97	7651.66	7665.07	240
2019-05-06 04:00:00	7664.669	7710.06	7662.96	7685.66	240
2019-05-06 08:00:00	7685.959	7697.07	7657.67	7693.059	240
2019-05-06 12:00:00	7693.059	7773.66	7662.07	7753.97	240
2019-05-06 16:00:00	7753.469	7804.469	7728.57	7795.369	240
2019-05-06 20:00:00	7795.369	7798.46	7729.969	7748.86	135
2019-05-07 00:00:00	7748.96	7751.47	7721.159	7729.57	240
2019-05-07 04:00:00	7729.67	7789.96	7727.159	7769.569	240
2019-05-07 08:00:00	7769.569	7771.159	7712.66	7714.569	240
2019-05-07 12:00:00	7714.569	7739.47	7628.66	7649.559	240
2019-05-07 16:00:00	7649.36	7678.26	7570.37	7641.77	240
2019-05-07 20:00:00	7642.37	7664.369	7636.569	7640.459	135
2019-05-08 00:00:00	7640.459	7675.56	7633.859	7663.559	240
2019-05-08 04:00:00	7663.559	7671.669	7653.159	7670.36	240
2019-05-08 08:00:00	7670.36	7685.47	7592.859	7612.069	240
2019-05-08 12:00:00	7612.069	7679.902	7589.96	7642.17	240
2019-05-08 16:00:00	7642.46	7670.67	7616.07	7617.07	240
2019-05-08 20:00:00	7616.97	7638.17	7616.97	7620.17	135
2019-05-09 00:00:00	7620.169	7629.27	7573.86	7583.17	240
2019-05-09 04:00:00	7583.369	7599.87	7546.16	7559.66	240
2019-05-09 08:00:00	7559.37	7580.47	7546.86	7566.669	240
2019-05-09 12:00:00	7566.669	7567.86	7471.26	7520.76	240
2019-05-09 16:00:00	7520.86	7607.069	7502.569	7583.559	240
2019-05-09 20:00:00	7582.36	7594.37	7560.06	7583.96	135
2019-05-10 00:00:00	7583.469	7640.97	7529.569	7535.259	240
2019-05-10 04:00:00	7535.259	7594.47	7519.159	7565.969	240
2019-05-10 08:00:00	7565.67	7600.27	7537.76	7540.77	240
2019-05-10 12:00:00	7541.059	7575.67	7423.759	7446.969	240
2019-05-10 16:00:00	7447.07	7625.069	7446.47	7588.76	240
2019-05-10 20:00:00	7588.46	7599.27	7582.56	7597.66	15
2019-05-13 00:00:00	7504.86	7519.569	7493.359	7507.459	240
2019-05-13 04:00:00	7507.869	7511.669	7464.96	7465.359	240
2019-05-13 08:00:00	7465.359	7483.16	7441.459	7445.369	240
2019-05-13 12:00:00	7445.369	7450.97	7323.159	7348.77	240
2019-05-13 16:00:00	7348.57	7375.57	7303.16	7324.069	240
2019-05-13 20:00:00	7324.07	7328.06	7280.47	7295.86	135
2019-05-14 00:00:00	7295.96	7357.069	7294.46	7352.76	240
2019-05-14 04:00:00	7352.859	7367.07	7335.26	7357.96	240
2019-05-14 08:00:00	7358.969	7388.459	7341.97	7378.059	240
2019-05-14 12:00:00	7378.059	7436.36	7335.87	7429.06	240
2019-05-14 16:00:00	7429.46	7448.96	7398.67	7401.46	240
2019-05-14 20:00:00	7401.87	7420.17	7397.66	7419.06	135
2019-05-15 00:00:00	7419.06	7434.07	7395.06	7428.37	240
2019-05-15 04:00:00	7428.469	7442.87	7397.859	7403.36	240
2019-05-15 08:00:00	7403.36	7421.97	7379.07	7381.37	240
2019-05-15 12:00:00	7381.86	7500.56	7339.96	7492.07	240
2019-05-15 16:00:00	7492.07	7525.659	7474.16	7503.669	240
2019-05-15 20:00:00	7502.86	7516.67	7499.269	7502.66	135
2019-05-16 00:00:00	7502.659	7502.87	7458.069	7479.87	240
2019-05-16 04:00:00	7480.07	7490.87	7464.86	7479.36	240
2019-05-16 08:00:00	7479.17	7549.07	7472.87	7534.569	240
2019-05-16 12:00:00	7534.669	7623.97	7497.57	7618.06	240
2019-05-16 16:00:00	7618.36	7627.27	7563.36	7580.56	240
2019-05-16 20:00:00	7580.759	7595.36	7577.759	7593.059	135
2019-05-17 00:00:00	7593.16	7598.359	7553.86	7554.57	240
2019-05-17 04:00:00	7554.659	7565.56	7544.77	7560.359	240
2019-05-17 08:00:00	7560.359	7561.67	7516.159	7521.159	240
