Time	Open	High	Low	Close	Volume
2021-12-09 06:00:00	16368.159	16379.809	16365.819	16376.879	60
2021-12-09 07:00:00	16377.067	16399.089	16373.819	16393.699	60
2021-12-09 08:00:00	16393.769	16397.789	16364.209	16375.349	60
2021-12-09 09:00:00	16375.289	16379.249	16346.659	16357.099	60
2021-12-09 10:00:00	16357.189	16358.099	16317.819	16325.169	60
2021-12-09 11:00:00	16325.297	16336.399	16303.639	16319.569	60
2021-12-09 12:00:00	16319.279	16343.099	16316.359	16337.379	60
2021-12-09 13:00:00	16336.649	16339.637	16309.219	16324.139	60
2021-12-09 14:00:00	16324.119	16415.269	16323.159	16347.719	60
2021-12-09 15:00:00	16347.717	16366.799	16256.189	16304.829	60
2021-12-09 16:00:00	16305.489	16345.899	16282.119	16290.289	60
2021-12-09 17:00:00	16289.129	16311.299	16264.829	16303.739	60
2021-12-09 18:00:00	16303.789	16305.289	16206.109	16243.649	60
2021-12-09 19:00:00	16243.717	16261.299	16192.859	16205.089	60
2021-12-09 20:00:00	16205.089	16235.789	16140.109	16149.679	60
2021-12-09 21:00:00	16148.709	16156.889	16120.609	16137.809	15
2021-12-09 23:00:00	16154.597	16183.789	16152.359	16174.599	60
2021-12-10 00:00:00	16174.849	16178.709	16156.719	16160.729	60
2021-12-10 01:00:00	16160.877	16185.599	16143.099	16180.809	60
2021-12-10 02:00:00	16180.819	16190.069	16176.349	16180.889	60
2021-12-10 03:00:00	16180.899	16187.659	16173.259	16174.919	60
2021-12-10 04:00:00	16174.839	16177.989	16160.519	16160.819	60
2021-12-10 05:00:00	16160.839	16168.289	16141.279	16144.059	60
2021-12-10 06:00:00	16143.809	16165.099	16141.369	16164.739	60
2021-12-10 07:00:00	16164.877	16165.109	16146.349	16158.789	60
2021-12-10 08:00:00	16159.749	16201.537	16154.829	16200.299	60
2021-12-10 09:00:00	16200.299	16201.389	16170.869	16200.699	60
2021-12-10 10:00:00	16200.667	16202.909	16183.519	16197.829	60
2021-12-10 11:00:00	16197.807	16226.489	16195.629	16215.639	60
2021-12-10 12:00:00	16215.789	16218.289	16172.819	16184.389	60
2021-12-10 13:00:00	16184.337	16308.989	16171.789	16281.009	60
2021-12-10 14:00:00	16281.199	16326.099	16201.049	16217.019	60
2021-12-10 15:00:00	16217.057	16311.189	16163.909	16206.059	60
2021-12-10 16:00:00	16205.117	16264.709	16134.309	16248.869	60
2021-12-10 17:00:00	16249.129	16264.589	16206.629	16258.899	60
2021-12-10 18:00:00	16257.989	16281.619	16241.119	16266.089	60
2021-12-10 19:00:00	16266.067	16274.789	16228.879	16236.699	60
2021-12-10 20:00:00	16236.409	16335.909	16223.119	16327.109	60
2021-12-10 21:00:00	16327.049	16327.049	16310.119	16319.219	15
2021-12-13 00:00:00	16360.276	16384.799	16359.696	16384.199	60
2021-12-13 01:00:00	16384.509	16403.999	16380.549	16400.599	60
2021-12-13 02:00:00	16401.319	16402.919	16381.339	16387.909	60
2021-12-13 03:00:00	16387.887	16394.399	16382.119	16388.079	60
2021-12-13 04:00:00	16388.027	16393.039	16384.839	16390.039	60
2021-12-13 05:00:00	16390.169	16391.389	16369.769	16372.639	60
2021-12-13 06:00:00	16372.639	16388.119	16368.319	16380.759	60
2021-12-13 07:00:00	16380.819	16384.289	16361.409	16365.559	60
2021-12-13 08:00:00	16365.259	16373.899	16342.859	16360.769	60
2021-12-13 09:00:00	16361.039	16394.819	16359.519	16388.179	60
2021-12-13 10:00:00	16387.899	16400.819	16376.749	16392.149	60
2021-12-13 11:00:00	16392.389	16409.779	16377.659	16393.259	60
2021-12-13 12:00:00	16393.309	16397.709	16378.669	16387.589	60
2021-12-13 13:00:00	16387.319	16395.317	16380.829	16381.899	60
2021-12-13 14:00:00	16382.099	16382.989	16254.389	16273.999	60
2021-12-13 15:00:00	16273.759	16312.499	16182.149	16208.389	60
2021-12-13 16:00:00	16208.389	16218.889	16112.679	16137.499	60
2021-12-13 17:00:00	16137.439	16190.719	16118.169	16162.519	60
2021-12-13 18:00:00	16162.429	16187.489	16121.219	16159.669	60
2021-12-13 19:00:00	16159.899	16195.199	16141.319	16193.699	60
2021-12-13 20:00:00	16193.639	16208.969	16073.449	16090.207	60
2021-12-13 21:00:00	16088.579	16092.239	16064.709	16085.079	15
2021-12-13 23:00:00	16085.459	16101.679	16081.059	16089.579	60
2021-12-14 00:00:00	16089.607	16106.199	16088.479	16104.939	60
2021-12-14 01:00:00	16104.967	16109.899	16089.929	16098.669	60
2021-12-14 02:00:00	16098.969	16104.399	16089.519	16092.369	60
2021-12-14 03:00:00	16092.337	16098.847	16073.499	16097.659	60
2021-12-14 04:00:00	16097.839	16100.909	16091.999	16099.089	60
2021-12-14 05:00:00	16099.089	16101.599	16092.549	16096.659	60
2021-12-14 06:00:00	16096.689	16103.099	16088.179	16092.999	60
2021-12-14 07:00:00	16093.119	16116.699	16089.599	16113.159	60
2021-12-14 08:00:00	16113.589	16131.289	16104.979	16105.679	60
2021-12-14 09:00:00	16106.509	16119.609	15961.969	15961.969	60
2021-12-14 10:00:00	15962.119	15996.399	15958.639	15982.419	60
2021-12-14 11:00:00	15982.169	16001.099	15968.129	15977.199	60
2021-12-14 12:00:00	15977.579	16022.409	15976.079	15999.369	60
2021-12-14 13:00:00	15999.439	16017.509	15889.539	15909.439	60
2021-12-14 14:00:00	15909.497	15998.109	15856.329	15925.389	60
2021-12-14 15:00:00	15925.139	15942.409	15786.279	15808.299	60
2021-12-14 16:00:00	15807.129	15820.089	15755.609	15781.169	58
2021-12-14 17:00:00	15782.109	15789.839	15734.099	15764.559	60
2021-12-14 18:00:00	15764.279	15800.099	15749.529	15759.149	60
2021-12-14 19:00:00	15759.219	15870.389	15751.279	15851.389	60
2021-12-14 20:00:00	15850.289	15970.569	15847.649	15931.179	60
2021-12-14 21:00:00	15930.729	15944.109	15919.669	15927.149	15
2021-12-14 23:00:00	15931.179	15949.489	15912.819	15917.589	60
2021-12-15 00:00:00	15917.789	15944.399	15913.539	15936.359	60
2021-12-15 01:00:00	15936.357	15938.999	15896.869	15926.019	60
2021-12-15 02:00:00	15925.239	15932.209	15909.179	15929.369	60
2021-12-15 03:00:00	15929.609	15934.367	15924.749	15930.899	60
2021-12-15 04:00:00	15930.657	15936.197	15927.179	15932.839	60
2021-12-15 05:00:00	15932.867	15951.209	15920.029	15950.789	60
2021-12-15 06:00:00	15952.319	15961.999	15915.249	15922.789	60
2021-12-15 07:00:00	15920.369	15954.899	15906.119	15940.399	60
2021-12-15 08:00:00	15940.349	15964.819	15921.899	15935.669	60
2021-12-15 09:00:00	15934.869	15939.999	15852.239	15880.739	60
2021-12-15 10:00:00	15880.737	15904.089	15868.319	15902.519	60
2021-12-15 11:00:00	15902.229	15905.689	15859.179	15886.399	60
2021-12-15 12:00:00	15886.099	15924.499	15885.899	15903.859	60
2021-12-15 13:00:00	15904.099	15970.559	15892.739	15905.729	60
2021-12-15 14:00:00	15903.699	15931.789	15828.759	15842.689	60
2021-12-15 15:00:00	15843.579	15912.659	15812.269	15851.049	60
2021-12-15 16:00:00	15851.169	15860.349	15767.039	15777.859	60
2021-12-15 17:00:00	15776.869	15808.699	15743.829	15800.119	60
2021-12-15 18:00:00	15800.379	15847.959	15789.829	15846.419	60
2021-12-15 19:00:00	15846.319	16041.969	15754.009	15998.119	60
2021-12-15 20:00:00	15996.959	16300.469	15992.669	16284.949	60
2021-12-15 21:00:00	16284.969	16301.589	16271.179	16287.359	15
2021-12-15 23:00:00	16289.319	16338.119	16286.259	16323.829	60
2021-12-16 00:00:00	16323.827	16324.059	16300.719	16308.219	60
2021-12-16 01:00:00	16308.309	16318.889	16278.229	16283.399	60
2021-12-16 02:00:00	16283.679	16313.299	16283.109	16303.219	60
2021-12-16 03:00:00	16303.297	16313.719	16297.579	16311.319	60
2021-12-16 04:00:00	16311.809	16330.789	16310.829	16328.329	60
2021-12-16 05:00:00	16328.589	16356.377	16323.039	16354.539	60
2021-12-16 06:00:00	16354.519	16379.579	16351.539	16378.639	60
2021-12-16 07:00:00	16378.239	16431.889	16373.109	16402.139	60
2021-12-16 08:00:00	16401.859	16413.059	16365.389	16406.209	60
2021-12-16 09:00:00	16405.159	16405.809	16367.819	16384.619	60
2021-12-16 10:00:00	16384.349	16415.299	16377.179	16413.719	60
2021-12-16 11:00:00	16413.799	16457.419	16406.329	16434.639	60
2021-12-16 12:00:00	16434.869	16435.159	16384.519	16389.039	60
2021-12-16 13:00:00	16389.129	16393.389	16324.729	16344.709	60
2021-12-16 14:00:00	16345.229	16345.549	16169.219	16170.729	60
2021-12-16 15:00:00	16170.799	16195.589	16093.329	16126.089	60
2021-12-16 16:00:00	16125.019	16133.599	15974.819	15981.587	60
2021-12-16 17:00:00	15982.457	16001.169	15904.039	15905.659	60
2021-12-16 18:00:00	15905.697	15981.899	15905.109	15929.289	60
2021-12-16 19:00:00	15929.819	15945.859	15796.319	15837.429	60
2021-12-16 20:00:00	15836.559	15942.589	15810.219	15866.899	60
2021-12-16 21:00:00	15865.629	15889.379	15834.339	15884.849	15
2021-12-16 23:00:00	15870.979	15877.709	15814.349	15840.999	60
2021-12-17 00:00:00	15843.329	15875.909	15840.349	15867.169	60
2021-12-17 01:00:00	15866.089	15899.419	15864.399	15890.159	60
2021-12-17 02:00:00	15890.339	15893.717	15867.809	15873.529	60
2021-12-17 03:00:00	15874.029	15874.789	15768.399	15779.429	60
2021-12-17 04:00:00	15779.719	15838.459	15771.569	15834.789	60
2021-12-17 05:00:00	15834.929	15850.059	15803.539	15833.579	60
2021-12-17 06:00:00	15833.529	15849.289	15796.119	15818.959	60
2021-12-17 07:00:00	15818.619	15871.589	15814.129	15860.659	60
2021-12-17 08:00:00	15860.319	15875.089	15777.119	15802.577	60
2021-12-17 09:00:00	15802.469	15808.459	15679.509	15768.179	60
2021-12-17 10:00:00	15768.509	15775.009	15705.649	15726.869	60
2021-12-17 11:00:00	15726.409	15769.509	15719.059	15763.967	60
2021-12-17 12:00:00	15763.829	15771.599	15663.989	15696.419	60
2021-12-17 13:00:00	15695.979	15733.699	15672.069	15731.589	60
2021-12-17 14:00:00	15731.587	15845.689	15660.429	15785.379	60
2021-12-17 15:00:00	15785.539	15919.289	15655.339	15901.619	60
2021-12-17 16:00:00	15901.599	15960.799	15765.759	15821.279	60
2021-12-17 17:00:00	15820.269	15868.909	15747.739	15822.319	60
2021-12-17 18:00:00	15821.589	15912.189	15791.349	15907.389	60
2021-12-17 19:00:00	15908.349	15923.777	15842.669	15870.839	60
2021-12-17 20:00:00	15870.099	15918.099	15770.717	15786.269	60
2021-12-17 21:00:00	15786.269	15830.609	15783.589	15826.089	15
2021-12-20 00:00:00	15712.239	15735.899	15671.769	15733.649	60
2021-12-20 01:00:00	15733.799	15737.589	15667.109	15670.719	60
2021-12-20 02:00:00	15668.589	15668.589	15595.029	15617.229	60
2021-12-20 03:00:00	15616.899	15630.099	15599.629	15604.599	60
2021-12-20 04:00:00	15604.577	15643.789	15600.909	15634.839	60
2021-12-20 05:00:00	15634.877	15637.029	15575.249	15584.889	60
2021-12-20 06:00:00	15583.899	15611.789	15568.119	15609.069	60
2021-12-20 07:00:00	15609.169	15616.679	15539.169	15594.189	60
2021-12-20 08:00:00	15593.669	15613.229	15525.249	15548.879	60
2021-12-20 09:00:00	15548.389	15556.319	15508.919	15555.909	60
2021-12-20 10:00:00	15555.867	15579.129	15535.029	15572.069	60
2021-12-20 11:00:00	15572.139	15598.109	15552.639	15597.269	60
2021-12-20 12:00:00	15597.227	15622.789	15568.629	15569.549	60
2021-12-20 13:00:00	15570.399	15583.299	15539.629	15568.009	60
2021-12-20 14:00:00	15567.589	15664.919	15549.819	15637.529	60
2021-12-20 15:00:00	15636.309	15649.229	15536.049	15552.719	60
2021-12-20 16:00:00	15552.639	15580.899	15499.659	15578.539	60
2021-12-20 17:00:00	15578.749	15607.299	15522.069	15527.219	60
2021-12-20 18:00:00	15527.129	15605.789	15514.779	15576.029	60
2021-12-20 19:00:00	15575.129	15629.599	15564.029	15603.169	60
2021-12-20 20:00:00	15603.127	15658.319	15582.389	15635.059	60
2021-12-20 21:00:00	15634.139	15693.289	15618.299	15692.299	15
2021-12-20 23:00:00	15680.269	15732.529	15680.269	15723.709	60
2021-12-21 00:00:00	15723.779	15726.989	15694.119	15713.149	60
2021-12-21 01:00:00	15713.759	15764.999	15680.369	15759.109	60
2021-12-21 02:00:00	15759.309	15764.819	15724.589	15731.889	60
2021-12-21 03:00:00	15732.059	15779.909	15730.519	15765.149	60
2021-12-21 04:00:00	15765.107	15776.099	15758.049	15770.279	60
2021-12-21 05:00:00	15771.089	15791.309	15770.819	15788.589	60
2021-12-21 06:00:00	15787.739	15831.379	15785.719	15825.579	60
2021-12-21 07:00:00	15825.547	15827.299	15783.119	15790.609	60
2021-12-21 08:00:00	15790.989	15790.989	15738.779	15769.109	60
2021-12-21 09:00:00	15768.099	15784.599	15728.779	15733.079	60
2021-12-21 10:00:00	15733.359	15767.149	15721.059	15760.029	60
2021-12-21 11:00:00	15760.209	15812.589	15756.769	15803.379	60
2021-12-21 12:00:00	15803.589	15824.289	15790.759	15817.709	60
2021-12-21 13:00:00	15818.209	15818.589	15781.539	15806.779	60
2021-12-21 14:00:00	15806.399	15808.499	15670.579	15670.599	60
2021-12-21 15:00:00	15673.599	15713.079	15611.859	15677.259	60
2021-12-21 16:00:00	15677.309	15808.289	15665.219	15787.049	60
2021-12-21 17:00:00	15786.569	15873.619	15777.619	15871.299	60
2021-12-21 18:00:00	15872.299	15931.709	15852.799	15922.019	60
2021-12-21 19:00:00	15922.069	15980.619	15917.099	15979.899	60
2021-12-21 20:00:00	15979.909	15993.199	15916.219	15979.379	60
2021-12-21 21:00:00	15978.579	15981.399	15963.719	15977.209	15
2021-12-21 23:00:00	15979.849	15987.279	15960.029	15965.569	60
2021-12-22 00:00:00	15965.699	15975.099	15946.249	15948.819	60
2021-12-22 01:00:00	15948.609	15972.289	15945.869	15949.489	60
2021-12-22 02:00:00	15949.539	15956.599	15928.259	15935.019	60
2021-12-22 03:00:00	15934.919	15945.799	15926.609	15938.179	60
2021-12-22 04:00:00	15938.229	15944.719	15931.869	15939.229	60
2021-12-22 05:00:00	15939.219	15953.989	15930.759	15949.829	60
2021-12-22 06:00:00	15950.609	15981.569	15942.809	15961.839	60
2021-12-22 07:00:00	15961.339	15977.589	15947.779	15948.799	60
2021-12-22 08:00:00	15948.809	15955.119	15888.139	15913.209	60
2021-12-22 09:00:00	15913.769	15939.709	15908.729	15923.399	60
2021-12-22 10:00:00	15923.207	15968.739	15918.319	15965.009	60
2021-12-22 11:00:00	15964.869	15990.199	15952.079	15985.489	60
2021-12-22 12:00:00	15985.207	15989.139	15961.199	15961.739	60
2021-12-22 13:00:00	15962.669	15966.389	15914.839	15941.689	60
2021-12-22 14:00:00	15941.707	16050.799	15931.519	16012.419	60
2021-12-22 15:00:00	16012.377	16106.099	15956.297	16103.209	60
2021-12-22 16:00:00	16103.709	16142.379	16081.019	16137.019	60
2021-12-22 17:00:00	16137.219	16149.099	16094.759	16123.259	60
2021-12-22 18:00:00	16123.759	16132.069	16049.559	16074.599	60
2021-12-22 19:00:00	16074.529	16125.889	16047.149	16123.589	60
2021-12-22 20:00:00	16124.219	16186.299	16105.629	16177.189	60
2021-12-22 21:00:00	16176.869	16190.389	16167.359	16184.519	15
2021-12-22 23:00:00	16183.639	16202.609	16182.299	16193.149	60
2021-12-23 00:00:00	16192.149	16193.209	16173.619	16179.819	60
2021-12-23 01:00:00	16179.897	16184.389	16170.889	16175.789	60
2021-12-23 02:00:00	16175.899	16192.599	16173.309	16190.059	60
2021-12-23 03:00:00	16190.169	16190.689	16178.259	16180.859	60
2021-12-23 04:00:00	16180.837	16184.999	16178.509	16181.259	60
2021-12-23 05:00:00	16181.297	16189.589	16181.069	16186.299	60
2021-12-23 06:00:00	16186.159	16197.819	16175.709	16185.619	60
2021-12-23 07:00:00	16185.689	16190.389	16174.269	16185.259	60
2021-12-23 08:00:00	16185.349	16191.309	16153.819	16181.779	60
2021-12-23 09:00:00	16180.499	16191.189	16175.789	16186.819	60
2021-12-23 10:00:00	16187.029	16211.389	16182.159	16205.119	60
2021-12-23 11:00:00	16205.219	16214.407	16198.029	16210.079	60
2021-12-23 12:00:00	16210.599	16221.889	16203.739	16220.749	60
2021-12-23 13:00:00	16220.099	16228.199	16178.639	16201.099	60
2021-12-23 14:00:00	16201.879	16250.409	16185.769	16244.117	60
2021-12-23 15:00:00	16244.039	16301.899	16234.229	16300.709	60
2021-12-23 16:00:00	16300.759	16328.399	16296.109	16326.759	60
2021-12-23 17:00:00	16326.979	16330.087	16307.139	16325.919	60
2021-12-23 18:00:00	16326.189	16342.689	16306.429	16334.759	60
2021-12-23 19:00:00	16335.179	16345.119	16320.219	16343.407	60
2021-12-23 20:00:00	16343.259	16361.039	16297.779	16300.619	60
2021-12-23 21:00:00	16299.619	16309.989	16291.229	16306.569	14
2021-12-27 00:00:00	16346.767	16366.659	16339.379	16344.589	60
2021-12-27 01:00:00	16344.109	16346.799	16326.829	16339.909	60
2021-12-27 02:00:00	16340.009	16352.097	16333.629	16347.789	60
2021-12-27 03:00:00	16347.799	16353.797	16344.119	16346.799	60
2021-12-27 04:00:00	16347.069	16347.789	16337.309	16339.679	60
2021-12-27 05:00:00	16339.789	16344.289	16336.609	16338.639	60
2021-12-27 06:00:00	16338.089	16342.259	16318.299	16333.309	60
2021-12-27 07:00:00	16333.399	16343.109	16308.919	16319.889	60
2021-12-27 08:00:00	16320.047	16341.359	16311.649	16335.829	60
2021-12-27 09:00:00	16335.529	16349.899	16325.049	16346.169	60
2021-12-27 10:00:00	16346.389	16353.549	16341.689	16344.169	60
2021-12-27 11:00:00	16344.349	16347.399	16337.089	16344.799	60
2021-12-27 12:00:00	16344.599	16383.099	16339.799	16371.769	60
2021-12-27 13:00:00	16372.349	16389.499	16365.139	16380.079	60
2021-12-27 14:00:00	16380.089	16453.289	16349.039	16440.899	60
2021-12-27 15:00:00	16441.079	16531.389	16434.389	16522.539	60
2021-12-27 16:00:00	16522.109	16540.399	16494.519	16515.089	60
2021-12-27 17:00:00	16515.819	16535.889	16512.909	16533.909	60
2021-12-27 18:00:00	16533.817	16552.919	16525.519	16552.669	60
2021-12-27 19:00:00	16552.627	16560.099	16536.529	16544.849	60
2021-12-27 20:00:00	16544.939	16566.507	16519.879	16563.529	60
2021-12-27 21:00:00	16562.689	16575.599	16561.379	16567.649	15
2021-12-27 23:00:00	16566.849	16574.049	16556.009	16557.489	60
2021-12-28 00:00:00	16557.507	16560.699	16541.589	16554.529	60
2021-12-28 01:00:00	16554.517	16556.289	16535.989	16551.669	60
2021-12-28 02:00:00	16551.349	16552.299	16538.109	16545.359	60
2021-12-28 03:00:00	16545.629	16555.009	16542.339	16550.509	60
2021-12-28 04:00:00	16550.209	16561.099	16548.359	16554.049	60
2021-12-28 05:00:00	16554.067	16565.589	16549.929	16565.379	60
2021-12-28 06:00:00	16565.849	16572.589	16556.019	16564.469	60
2021-12-28 07:00:00	16564.189	16566.449	16544.829	16552.409	60
2021-12-28 08:00:00	16552.629	16611.199	16550.449	16608.819	60
2021-12-28 09:00:00	16608.709	16641.589	16602.829	16640.889	60
2021-12-28 10:00:00	16641.009	16655.589	16639.679	16650.899	60
2021-12-28 11:00:00	16650.829	16651.319	16631.979	16638.469	60
2021-12-28 12:00:00	16638.569	16660.789	16628.859	16644.999	60
2021-12-28 13:00:00	16645.119	16649.799	16610.539	16613.539	60
2021-12-28 14:00:00	16613.579	16617.599	16524.959	16579.109	60
2021-12-28 15:00:00	16579.089	16589.359	16495.829	16551.099	60
2021-12-28 16:00:00	16549.919	16568.789	16499.359	16557.049	60
2021-12-28 17:00:00	16557.339	16562.789	16471.009	16504.999	60
2021-12-28 18:00:00	16504.549	16513.089	16474.009	16495.829	60
2021-12-28 19:00:00	16495.409	16507.049	16456.899	16497.549	60
2021-12-28 20:00:00	16498.419	16531.599	16477.969	16498.439	60
2021-12-28 21:00:00	16498.869	16532.409	16496.029	16527.709	15
2021-12-28 23:00:00	16516.529	16546.699	16514.939	16541.639	60
2021-12-29 00:00:00	16541.179	16549.419	16533.059	16546.659	60
2021-12-29 01:00:00	16546.829	16554.699	16504.829	16508.419	60
2021-12-29 02:00:00	16508.519	16544.699	16501.119	16542.189	60
2021-12-29 03:00:00	16542.059	16547.469	16530.369	16542.049	60
2021-12-29 04:00:00	16542.067	16545.699	16535.699	16544.509	60
2021-12-29 05:00:00	16544.649	16557.009	16531.679	16551.149	60
2021-12-29 06:00:00	16552.129	16554.889	16538.609	16547.099	60
2021-12-29 07:00:00	16546.899	16566.699	16545.979	16560.689	60
2021-12-29 08:00:00	16560.869	16564.919	16531.469	16546.399	60
2021-12-29 09:00:00	16545.919	16562.199	16543.109	16552.859	60
2021-12-29 10:00:00	16552.999	16559.199	16537.419	16546.019	60
2021-12-29 11:00:00	16546.469	16546.469	16518.619	16528.199	60
2021-12-29 12:00:00	16527.689	16529.999	16502.119	16504.089	60
2021-12-29 13:00:00	16504.359	16512.969	16472.819	16488.629	60
2021-12-29 14:00:00	16489.159	16552.187	16481.549	16513.539	60
2021-12-29 15:00:00	16513.519	16520.579	16391.429	16465.799	60
2021-12-29 16:00:00	16466.219	16488.899	16428.769	16435.789	60
2021-12-29 17:00:00	16436.039	16445.849	16417.089	16442.309	60
2021-12-29 18:00:00	16442.379	16473.399	16439.259	16466.789	60
2021-12-29 19:00:00	16466.489	16505.379	16459.859	16501.229	60
2021-12-29 20:00:00	16501.207	16526.639	16481.109	16492.199	60
2021-12-29 21:00:00	16491.089	16497.489	16481.619	16481.619	15
2021-12-29 23:00:00	16485.679	16493.989	16456.739	16464.189	60
2021-12-30 00:00:00	16464.389	16464.759	16443.159	16460.909	60
2021-12-30 01:00:00	16460.999	16487.209	16455.919	16483.919	60
2021-12-30 02:00:00	16483.669	16493.009	16474.999	16478.419	60
