Time	Open	High	Low	Close	Volume
2022-06-30 00:00:00	11642.137	11656.297	11316.749	11514.549	1335
2022-07-01 00:00:00	11514.699	11599.389	11352.389	11575.819	1215
2022-07-04 00:00:00	11541.727	11715.367	11471.339	11663.219	1139
2022-07-05 00:00:00	11663.207	11805.387	11357.329	11751.657	1335
2022-07-06 00:00:00	11751.569	11943.387	11696.709	11866.129	1334
2022-07-07 00:00:00	11866.319	12137.589	11805.309	12072.589	1334
2022-07-08 00:00:00	12073.569	12182.589	11921.339	12134.619	1215
2022-07-11 00:00:00	12088.139	12094.579	11824.759	11876.989	1335
2022-07-12 00:00:00	11876.987	11999.699	11682.309	11741.639	1335
2022-07-13 00:00:00	11741.849	11936.969	11448.559	11644.089	1335
2022-07-14 00:00:00	11643.909	11835.809	11481.049	11832.909	1334
2022-07-15 00:00:00	11831.749	11991.609	11710.509	11985.119	1215
2022-07-18 00:00:00	12030.109	12157.219	11829.379	11910.049	1334
2022-07-19 00:00:00	11910.189	12301.389	11860.179	12280.799	1335
2022-07-20 00:00:00	12280.379	12489.119	12204.049	12406.669	1335
2022-07-21 00:00:00	12405.779	12627.589	12345.539	12518.669	1335
2022-07-22 00:00:00	12518.739	12669.909	12316.869	12397.509	1215
2022-07-25 00:00:00	12375.337	12470.399	12241.319	12271.819	1335
2022-07-26 00:00:00	12271.599	12306.909	12046.909	12253.399	1335
2022-07-27 00:00:00	12253.339	12664.819	12230.519	12550.299	1335
2022-07-28 00:00:00	12550.267	12877.599	12424.089	12869.989	1335
2022-07-29 00:00:00	12869.949	12987.219	12722.439	12945.719	1215
2022-08-01 00:00:00	12897.599	13086.089	12830.659	12927.819	1335
2022-08-02 00:00:00	12930.189	13076.509	12793.379	12882.169	1335
2022-08-03 00:00:00	12881.679	13287.899	12846.309	13210.079	1335
2022-08-04 00:00:00	13209.219	13331.289	13165.319	13310.959	1335
2022-08-05 00:00:00	13310.907	13360.917	13066.719	13187.609	1215
2022-08-08 00:00:00	13157.809	13399.319	13098.359	13196.779	1335
2022-08-09 00:00:00	13196.707	13202.299	12943.049	13028.589	1335
2022-08-10 00:00:00	13028.567	13384.117	12958.429	13373.719	1335
2022-08-11 00:00:00	13373.789	13550.399	13266.929	13312.869	1335
2022-08-12 00:00:00	13312.807	13560.889	13289.609	13548.349	1215
2022-08-15 00:00:00	13517.789	13685.989	13472.909	13660.629	1335
2022-08-16 00:00:00	13660.707	13723.789	13503.209	13629.119	1331
2022-08-17 00:00:00	13629.137	13648.759	13386.639	13432.879	1335
2022-08-18 00:00:00	13433.019	13554.579	13389.679	13505.679	1335
2022-08-19 00:00:00	13505.617	13510.907	13211.189	13240.699	1215
2022-08-22 00:00:00	13168.057	13203.399	12858.209	12936.797	1335
2022-08-23 00:00:00	12936.349	13000.107	12804.989	12877.579	1335
2022-08-24 00:00:00	12877.517	12996.387	12808.539	12918.539	1334
2022-08-25 00:00:00	12918.589	13147.907	12909.569	13131.179	1335
2022-08-26 00:00:00	13131.839	13205.897	12585.527	12599.577	1215
2022-08-29 00:00:00	12406.117	12597.999	12389.639	12520.569	1334
2022-08-30 00:00:00	12520.787	12646.097	12238.749	12355.769	1335
2022-08-31 00:00:00	12355.749	12502.929	12140.019	12165.419	1335
2022-09-01 00:00:00	12165.569	12307.389	12006.649	12288.009	1335
2022-09-02 00:00:00	12287.909	12453.499	12033.249	12115.789	1215
2022-09-05 00:00:00	12115.657	12174.899	12046.869	12140.699	1139
2022-09-06 00:00:00	12140.647	12236.389	11923.809	11999.589	1335
2022-09-07 00:00:00	11999.149	12298.319	11916.649	12249.419	1335
2022-09-08 00:00:00	12250.209	12376.199	12110.419	12346.639	1335
2022-09-09 00:00:00	12346.697	12609.809	12341.539	12586.267	1215
2022-09-12 00:00:00	12627.287	12770.679	12568.719	12758.829	1335
2022-09-13 00:00:00	12758.159	12867.189	12001.219	12056.327	1335
2022-09-14 00:00:00	12055.979	12184.989	11999.419	12166.269	1335
2022-09-15 00:00:00	12165.769	12177.687	11816.239	11839.609	1335
2022-09-16 00:00:00	11839.587	11874.587	11705.859	11861.879	1215
2022-09-19 00:00:00	11856.889	12007.589	11718.619	12007.069	1335
2022-09-20 00:00:00	12007.077	12021.799	11758.769	11854.389	1335
2022-09-21 00:00:00	11854.329	12066.919	11535.389	11541.029	1335
2022-09-22 00:00:00	11541.017	11724.187	11447.569	11523.619	1335
2022-09-23 00:00:00	11523.679	11536.489	11166.539	11312.829	1215
2022-09-26 00:00:00	11281.387	11474.709	11192.899	11285.179	1335
2022-09-27 00:00:00	11285.119	11505.229	11170.229	11283.409	1335
2022-09-28 00:00:00	11283.529	11549.799	11078.709	11468.619	1335
2022-09-29 00:00:00	11468.609	11500.259	11035.899	11208.659	1335
2022-09-30 00:00:00	11208.749	11296.589	10965.389	11021.099	1215
2022-10-03 00:00:00	10883.649	11299.819	10830.269	11282.409	1335
2022-10-04 00:00:00	11282.889	11609.357	11273.239	11556.259	1335
2022-10-05 00:00:00	11556.247	11649.597	11305.109	11637.619	1335
2022-10-06 00:00:00	11637.607	11667.989	11418.629	11440.259	1335
2022-10-07 00:00:00	11440.307	11505.099	10988.899	11041.279	1215
2022-10-10 00:00:00	10980.829	11079.079	10820.779	10957.029	1335
2022-10-11 00:00:00	10957.067	10984.569	10713.759	10808.809	1335
2022-10-12 00:00:00	10808.987	10921.087	10751.199	10814.199	1335
2022-10-13 00:00:00	10814.107	11094.909	10431.569	11011.219	1335
2022-10-14 00:00:00	11011.299	11199.569	10679.519	10714.359	1215
2022-10-17 00:00:00	10743.379	11163.999	10713.649	11157.359	1330
2022-10-18 00:00:00	11157.327	11330.789	11031.217	11292.209	1143
2022-10-19 00:00:00	11292.029	11325.869	11001.729	11038.109	1335
2022-10-20 00:00:00	11038.017	11279.299	10947.599	10971.079	1335
2022-10-21 00:00:00	10971.799	11332.789	10888.519	11312.899	1215
2022-10-24 00:00:00	11405.899	11471.059	11163.619	11429.149	1335
2022-10-25 00:00:00	11429.239	11684.889	11385.159	11421.139	1335
2022-10-26 00:00:00	11421.269	11656.279	11368.779	11450.859	1335
2022-10-27 00:00:00	11449.089	11489.367	10994.419	11090.559	1335
2022-10-28 00:00:00	11092.239	11562.299	11018.329	11557.109	1215
2022-10-31 00:00:00	11513.319	11534.809	11324.799	11427.829	1335
2022-11-01 00:00:00	11428.289	11578.799	11254.609	11289.849	1333
2022-11-02 00:00:00	11290.089	11418.669	10860.849	10878.899	1335
2022-11-03 00:00:00	10878.339	10955.289	10654.059	10671.099	1333
2022-11-04 00:00:00	10671.097	10935.299	10600.249	10841.729	1211
2022-11-07 00:00:00	10760.279	11002.589	10748.549	10987.739	1335
2022-11-08 00:00:00	10987.989	11194.339	10891.909	11085.679	1335
2022-11-09 00:00:00	11085.879	11123.909	10788.639	10809.849	1335
2022-11-10 00:00:00	10809.159	11648.889	10797.299	11639.799	1335
2022-11-11 00:00:00	11639.727	11841.609	11534.819	11814.029	1275
2022-11-14 00:00:00	11774.267	11865.499	11666.719	11733.567	1335
2022-11-15 00:00:00	11733.369	12084.889	11727.819	11858.269	1335
2022-11-16 00:00:00	11858.359	11921.397	11668.349	11741.889	1335
2022-11-17 00:00:00	11742.189	11789.409	11490.179	11681.779	1335
2022-11-18 00:00:00	11681.747	11804.639	11575.589	11674.369	1275
2022-11-21 00:00:00	11676.559	11681.607	11521.929	11561.489	1335
2022-11-22 00:00:00	11561.599	11732.299	11494.209	11716.219	1335
2022-11-23 00:00:00	11716.339	11866.609	11691.709	11861.019	1335
2022-11-24 00:00:00	11861.067	11905.387	11846.969	11890.159	1139
2022-11-25 00:00:00	11890.669	11892.567	11740.129	11764.659	1094
2022-11-28 00:00:00	11704.319	11766.109	11553.319	11595.489	1335
2022-11-29 00:00:00	11595.567	11681.299	11445.399	11482.029	1335
2022-11-30 00:00:00	11483.049	12058.299	11477.329	12046.289	1335
2022-12-01 00:00:00	12046.287	12115.609	11923.109	12016.819	1335
2022-12-02 00:00:00	12016.767	12044.889	11717.919	11983.879	1275
2022-12-05 00:00:00	11984.979	11992.599	11730.769	11802.579	1335
2022-12-06 00:00:00	11802.819	11828.289	11487.919	11563.339	1335
2022-12-07 00:00:00	11564.089	11581.929	11408.419	11494.679	1335
2022-12-08 00:00:00	11494.649	11674.799	11419.259	11626.589	1335
2022-12-09 00:00:00	11625.849	11725.779	11507.799	11561.399	1275
2022-12-12 00:00:00	11527.509	11707.909	11514.139	11700.899	1335
2022-12-13 00:00:00	11701.049	12210.559	11670.359	11827.889	1334
2022-12-14 00:00:00	11827.827	11943.079	11603.259	11755.499	1335
2022-12-15 00:00:00	11755.959	11770.499	11299.03	11350.769	1335
2022-12-16 00:00:00	11350.839	11384.059	11169.789	11213.189	1275
2022-12-19 00:00:00	11246.039	11302.109	11026.189	11106.769	1335
2022-12-20 00:00:00	11106.797	11140.989	10937.159	11119.269	1335
2022-12-21 00:00:00	11119.319	11287.387	11078.559	11248.839	1335
2022-12-22 00:00:00	11248.867	11280.709	10778.259	10955.869	1335
2022-12-23 00:00:00	10955.857	11049.599	10824.769	10976.399	1274
2022-12-26 00:00:00	11016.369	11067.799	11016.369	11061.449	60
2022-12-27 00:00:00	11061.769	11088.499	10801.659	10820.069	1335
2022-12-28 00:00:00	10820.159	10903.347	10668.209	10701.039	1335
2022-12-29 00:00:00	10701.057	10983.399	10685.309	10933.179	1335
2022-12-30 00:00:00	10933.229	10960.099	10767.899	10958.439	1274
2023-01-02 00:00:00	11047.869	11063.169	10951.369	10966.019	60
2023-01-03 00:00:00	10966.107	11095.929	10764.379	10864.889	1335
2023-01-04 00:00:00	10864.827	10982.649	10781.099	10909.849	1335
2023-01-05 00:00:00	10910.019	10960.077	10729.539	10762.799	1335
2023-01-06 00:00:00	10762.747	11086.249	10674.649	11024.079	1275
2023-01-09 00:00:00	11064.689	11307.007	11041.569	11094.629	1335
2023-01-10 00:00:00	11095.169	11212.119	11015.669	11207.229	1335
2023-01-11 00:00:00	11207.277	11400.259	11165	11395.069	1335
2023-01-12 00:00:00	11395.239	11502.159	11215.369	11450.369	1335
2023-01-13 00:00:00	11450.919	11551.299	11316.159	11523.029	1275
2023-01-16 00:00:00	11517.787	11569.209	11441.549	11516.149	1139
2023-01-17 00:00:00	11516.649	11617.289	11461.339	11525.899	1335
2023-01-18 00:00:00	11525.329	11691.399	11399.359	11411.799	1335
2023-01-19 00:00:00	11411.269	11418.909	11247.689	11319.839	1335
2023-01-20 00:00:00	11319.919	11622.289	11302.029	11603.569	1275
2023-01-23 00:00:00	11594.357	11921.049	11587.229	11853.319	1335
2023-01-24 00:00:00	11853.539	11947.639	11758.639	11777.119	1335
2023-01-25 00:00:00	11777.849	11857.019	11547.169	11846.689	1335
2023-01-26 00:00:00	11847.229	12056.889	11819.219	11982.519	1335
2023-01-27 00:00:00	11982.799	12251.489	11959.009	12166.169	1275
2023-01-30 00:00:00	12148.057	12166.609	11907.129	11948.049	1335
2023-01-31 00:00:00	11948.029	12102.299	11816.529	12048.169	1335
2023-02-01 00:00:00	12047.569	12506.689	12005.557	12492.407	1335
2023-02-02 00:00:00	12492.489	12894.889	12448.719	12609.119	1335
2023-02-03 00:00:00	12609.839	12829.099	12497.209	12564.749	1275
2023-02-06 00:00:00	12539.947	12561.889	12406.919	12488.269	1335
2023-02-07 00:00:00	12488.267	12771.617	12413.789	12702.349	1335
2023-02-08 00:00:00	12702.337	12760.199	12468.619	12514.319	1335
2023-02-09 00:00:00	12514.819	12682.617	12324.229	12389.159	1335
2023-02-10 00:00:00	12389.409	12400.599	12201.699	12299.259	1275
2023-02-13 00:00:00	12265.469	12525.909	12222.989	12495.309	1335
2023-02-14 00:00:00	12495.579	12641.209	12348.339	12560.499	1335
2023-02-15 00:00:00	12560.257	12712.799	12478.219	12702.079	1335
2023-02-16 00:00:00	12702.107	12747.719	12381.249	12387.569	1335
2023-02-17 00:00:00	12387.557	12408.599	12231.089	12351.019	1275
2023-02-20 00:00:00	12324.079	12381.699	12311.109	12342.749	1141
2023-02-21 00:00:00	12343.159	12343.599	12059.269	12080.789	1335
2023-02-22 00:00:00	12080.669	12158.789	12003.559	12133.589	1335
2023-02-23 00:00:00	12133.367	12226.999	12000.639	12144.229	1335
2023-02-24 00:00:00	12144.339	12184.809	11898.599	11974.369	1272
2023-02-27 00:00:00	11991.647	12162.709	11978.199	12066.999	1335
2023-02-28 00:00:00	12066.919	12147.699	11987.289	11995.659	1335
2023-03-01 00:00:00	11995.817	12114.849	11904.109	11947.099	1335
2023-03-02 00:00:00	11947.017	12075.369	11807.899	12015.799	1335
2023-03-03 00:00:00	12015.717	12303.607	11990.589	12297.219	1275
2023-03-06 00:00:00	12271.517	12467.089	12263.779	12310.889	1335
2023-03-07 00:00:00	12310.897	12361.499	12127.229	12160.389	1335
2023-03-08 00:00:00	12160.319	12239.499	12093.299	12208.079	1335
2023-03-09 00:00:00	12208.299	12338.989	11944.209	11974.389	1327
2023-03-10 00:00:00	11974.337	12096.419	11786.279	11822.569	1275
2023-03-13 00:00:00	11980.387	12084.307	11678.719	11931.569	1335
2023-03-14 00:00:00	11934.579	12218.719	11898.519	12185.839	1335
2023-03-15 00:00:00	12186.019	12296.387	11958.609	12271.049	1335
2023-03-16 00:00:00	12271.017	12599.189	12182.167	12583.939	1335
2023-03-17 00:00:00	12583.929	12671.399	12440.059	12531.179	1215
2023-03-20 00:00:00	12575.389	12596.167	12395.099	12562.489	1335
2023-03-21 00:00:00	12562.649	12766.209	12546.389	12735.719	1335
2023-03-22 00:00:00	12735.879	12948.619	12545.619	12585.609	1335
2023-03-23 00:00:00	12585.199	12902.189	12571.629	12735.329	1335
2023-03-24 00:00:00	12735.609	12790.599	12605.209	12776.239	1215
2023-03-27 00:00:00	12824.899	12851.199	12642.229	12700.569	1335
2023-03-28 00:00:00	12700.309	12711.089	12515.009	12638.389	1335
2023-03-29 00:00:00	12639.059	12869.589	12637.859	12819.459	1335
2023-03-30 00:00:00	12819.679	12989.919	12808.019	12974.079	1335
2023-03-31 00:00:00	12973.299	13187.899	12936.039	13185.029	1215
2023-04-03 00:00:00	13116.549	13158.889	13034.329	13123.809	1334
2023-04-04 00:00:00	13123.797	13224.989	13046.679	13117.709	1335
2023-04-05 00:00:00	13117.739	13124.289	12892.529	12942.189	1335
2023-04-06 00:00:00	12942.339	13077.799	12842.819	13046.119	1335
2023-04-07 00:00:00	13045.609	13076.399	13012.629	13070.077	796
2023-04-10 00:00:00	13042.817	13062.889	12854.879	13060.599	1335
2023-04-11 00:00:00	13060.399	13096.899	12945.089	12980.099	1335
2023-04-12 00:00:00	12979.889	13131.399	12817.529	12822.769	1335
2023-04-13 00:00:00	12822.799	13123.689	12821.569	13086.329	1335
2023-04-14 00:00:00	13087.029	13152.099	12958.229	13088.899	1215
2023-04-17 00:00:00	13085.579	13117.289	12977.619	13078.039	1334
2023-04-18 00:00:00	13077.139	13197.899	13041.719	13077.299	1335
2023-04-19 00:00:00	13076.419	13128.707	12967.509	13030.029	1335
2023-04-20 00:00:00	13030.279	13108.839	12927.569	12990.869	1335
2023-04-21 00:00:00	12989.809	13033.789	12893.879	12997.079	1215
2023-04-24 00:00:00	12979.779	13046.079	12880.309	12961.489	1335
2023-04-25 00:00:00	12961.257	12971.209	12719.529	12876.309	1335
2023-04-26 00:00:00	12876.559	12931.589	12783.539	12875.009	1335
2023-04-27 00:00:00	12875.279	13253.539	12854.769	13131.389	1335
2023-04-28 00:00:00	13131.349	13258.699	13091.059	13249.229	1215
2023-05-01 00:00:00	13228.729	13288.889	13184.849	13209.899	1335
2023-05-02 00:00:00	13209.419	13258.207	13041.209	13110.609	1335
2023-05-03 00:00:00	13110.829	13236.629	12974.559	13025.499	1335
2023-05-04 00:00:00	13025.789	13099.019	12937.309	13026.029	1335
2023-05-05 00:00:00	13026.067	13291.709	13008.809	13248.489	1215
2023-05-08 00:00:00	13236.219	13304.219	13188.279	13272.199	1335
2023-05-09 00:00:00	13271.379	13281.857	13191.139	13212.619	1335
2023-05-10 00:00:00	13212.259	13384.999	13140.129	13359.319	1335
2023-05-11 00:00:00	13360.089	13413.399	13305.199	13394.129	1335
2023-05-12 00:00:00	13394.019	13433.049	13252.107	13320.099	1215
2023-05-15 00:00:00	13307.757	13422.109	13291.609	13400.509	1334
2023-05-16 00:00:00	13399.959	13499.259	13368.589	13438.639	1335
2023-05-17 00:00:00	13438.869	13608.999	13413.539	13581.809	1335
2023-05-18 00:00:00	13581.747	13904.989	13566.729	13874.899	1335
2023-05-19 00:00:00	13874.959	13887.799	13760.889	13790.089	1215
2023-05-22 00:00:00	13798.047	13897.009	13769.569	13888.699	1335
2023-05-23 00:00:00	13888.687	13922.799	13661.569	13698.069	1335
2023-05-24 00:00:00	13698.069	13834.559	13519.159	13798.459	1335
2023-05-25 00:00:00	13800.179	13991.289	13775.169	13924.299	1335
2023-05-26 00:00:00	13924.087	14329.799	13883.969	14326.759	1215
2023-05-29 00:00:00	14377.297	14405.897	14327.849	14346.519	1139
2023-05-30 00:00:00	14346.487	14529.897	14300.189	14382.989	1335
2023-05-31 00:00:00	14382.879	14385.117	14215.539	14269.569	1335
2023-06-01 00:00:00	14269.797	14494.119	14207.819	14448.179	1335
2023-06-02 00:00:00	14448.389	14593.689	14438.099	14554.659	1200
2023-06-05 00:00:00	14505.629	14664.567	14481.549	14534.559	1335
2023-06-06 00:00:00	14534.639	14595.189	14475.399	14565.759	1335
2023-06-07 00:00:00	14565.727	14646.239	14280.979	14303.989	1335
2023-06-08 00:00:00	14303.779	14504.669	14230.949	14480.389	1335
2023-06-09 00:00:00	14482.029	14672.669	14440.719	14552.349	1215
2023-06-12 00:00:00	14576.747	14826.789	14563.359	14805.289	1335
2023-06-13 00:00:00	14805.999	14953.599	14766.269	14906.799	1334
2023-06-14 00:00:00	14906.757	15032.069	14780.559	15017.669	1335
2023-06-15 00:00:00	15017.769	15253.229	14869.609	15170.679	1335
2023-06-16 00:00:00	15170.607	15286.909	15075.059	15116.779	1215
2023-06-19 00:00:00	15118.299	15121.079	15047.019	15063.719	1139
2023-06-20 00:00:00	15063.777	15126.709	14944.289	15077.109	1335
2023-06-21 00:00:00	15077.199	15088.297	14823.229	14860.309	1335
2023-06-22 00:00:00	14860.247	15057.899	14784.519	15046.229	1335
2023-06-23 00:00:00	15046.297	15046.899	14810.719	14896.089	1215
2023-06-26 00:00:00	14932.619	14984.629	14687.149	14725.319	1335
2023-06-27 00:00:00	14725.389	14969.389	14695.269	14888.719	1335
2023-06-28 00:00:00	14888.909	15053.089	14850.779	15004.509	1335
2023-06-29 00:00:00	15005.599	15033.309	14870.019	14957.759	1335
2023-06-30 00:00:00	14958.099	15216.359	14941.089	15161.229	1215
2023-07-03 00:00:00	15187.767	15231.299	15151.369	15200.809	1034
2023-07-04 00:00:00	15189.819	15191.999	15177.709	15182.239	120
2023-07-05 00:00:00	15182.239	15277.579	15096.819	15201.519	1335
2023-07-06 00:00:00	15201.559	15202.599	14969.529	15080.599	1335
2023-07-07 00:00:00	15080.529	15216.089	15028.579	15055.009	1215
2023-07-10 00:00:00	15036.717	15074.389	14919.719	15047.699	1335
2023-07-11 00:00:00	15047.799	15140.289	14970.009	15123.789	1335
2023-07-12 00:00:00	15123.119	15364.899	15114.519	15330.099	1335
2023-07-13 00:00:00	15329.839	15604.529	15328.049	15574.799	1335
2023-07-14 00:00:00	15572.299	15723.289	15531.709	15572.019	1215
2023-07-17 00:00:00	15532.219	15748.289	15527.819	15683.839	1335
2023-07-18 00:00:00	15684.339	15897.779	15601.099	15828.569	1335
2023-07-19 00:00:00	15828.369	15933.209	15712.589	15727.509	1335
2023-07-20 00:00:00	15728.189	15774.297	15427.679	15459.539	1335
2023-07-21 00:00:00	15459.649	15599.299	15405.589	15430.859	1215
2023-07-24 00:00:00	15431.727	15503.499	15370.359	15452.769	1335
2023-07-25 00:00:00	15452.879	15627.609	15434.779	15526.359	1335
2023-07-26 00:00:00	15526.609	15601.599	15407.129	15544.329	1335
2023-07-27 00:00:00	15544.377	15795.509	15411.769	15485.089	1332
2023-07-28 00:00:00	15485.159	15789.499	15446.039	15736.079	1215
2023-07-31 00:00:00	15782.379	15803.599	15686.769	15759.129	1335
2023-08-01 00:00:00	15759.869	15788.169	15585.579	15654.109	1335
2023-08-02 00:00:00	15654.019	15690.489	15323.019	15399.989	1335
2023-08-03 00:00:00	15399.997	15440.619	15247.539	15394.489	1335
2023-08-04 00:00:00	15394.489	15527.299	15254.739	15287.359	1215
2023-08-07 00:00:00	15318.019	15415.199	15253.409	15405.259	1328
2023-08-08 00:00:00	15405.439	15409.689	15145.509	15274.809	1332
2023-08-09 00:00:00	15274.629	15354.389	15073.549	15140.989	1332
2023-08-10 00:00:00	15141.309	15368.669	15066.769	15167.029	1335
2023-08-11 00:00:00	15166.779	15193.989	14969.609	15046.269	1214
2023-08-14 00:00:00	15069.089	15246.459	14952.819	15231.809	1335
2023-08-15 00:00:00	15231.609	15265.089	15011.739	15053.247	1335
2023-08-16 00:00:00	15053.249	15096.609	14857.419	14861.149	1335
2023-08-17 00:00:00	14861.419	14948.889	14670.169	14693.119	1335
2023-08-18 00:00:00	14692.869	14745.769	14549.089	14698.889	1215
2023-08-21 00:00:00	14720.259	14960.449	14662.709	14900.719	1335
2023-08-22 00:00:00	14900.809	15064.009	14880.549	14911.499	1335
2023-08-23 00:00:00	14911.349	15290.989	14905.709	15281.289	1335
2023-08-24 00:00:00	15281.399	15364.099	14790.249	14808.899	1335
2023-08-25 00:00:00	14809.329	15005.789	14713.589	14935.549	1215
2023-08-28 00:00:00	14969.829	15086.709	14933.159	15056.059	1335
2023-08-29 00:00:00	15056.037	15400.969	15009.719	15392.809	1335
2023-08-30 00:00:00	15392.409	15483.199	15319.869	15462.867	1335
2023-08-31 00:00:00	15462.639	15571.409	15420.619	15504.119	1335
2023-09-01 00:00:00	15504.339	15628.649	15426.109	15493.369	1215
2023-09-04 00:00:00	15487.317	15552.299	15481.819	15498.619	1139
2023-09-05 00:00:00	15498.759	15558.779	15393.039	15493.169	1335
2023-09-06 00:00:00	15493.217	15503.999	15287.129	15369.809	1335
2023-09-07 00:00:00	15369.739	15374.899	15138.329	15265.009	1335
2023-09-08 00:00:00	15265.199	15375.589	15207.719	15301.739	1215
2023-09-11 00:00:00	15309.189	15388.109	15284.759	15370.019	600
