Time	Open	High	Low	Close	Volume
2016-07-24 00:00:00	1.31235	1.31499	1.31229	1.3136	14504
2016-07-25 00:00:00	1.3136	1.3242	1.31236	1.32226	441977
2016-07-26 00:00:00	1.32226	1.32436	1.31699	1.3174	549538
2016-07-27 00:00:00	1.3174	1.32521	1.31329	1.31387	551498
2016-07-28 00:00:00	1.31387	1.3192	1.31011	1.31523	527750
2016-07-29 00:00:00	1.31523	1.31859	1.30015	1.30389	527129
2016-07-31 00:00:00	1.30286	1.30623	1.30251	1.30584	10456
2016-08-01 00:00:00	1.30595	1.31309	1.30277	1.31236	383975
2016-08-02 00:00:00	1.31236	1.31409	1.30049	1.31055	547635
2016-08-03 00:00:00	1.31055	1.31474	1.30609	1.30722	474349
2016-08-04 00:00:00	1.30722	1.30887	1.29958	1.30158	443350
2016-08-05 00:00:00	1.30158	1.32001	1.30089	1.31702	411801
2016-08-07 00:00:00	1.31757	1.31899	1.31732	1.31824	8367
2016-08-08 00:00:00	1.31825	1.31875	1.3136	1.31558	368706
2016-08-09 00:00:00	1.31561	1.31897	1.31091	1.31174	386886
2016-08-10 00:00:00	1.31174	1.31177	1.299	1.30579	394094
2016-08-11 00:00:00	1.30579	1.30797	1.2958	1.29864	400481
2016-08-12 00:00:00	1.29864	1.29924	1.2924	1.29525	353320
2016-08-14 00:00:00	1.29479	1.29668	1.29474	1.29589	8084
2016-08-15 00:00:00	1.29589	1.29753	1.29015	1.29288	319711
2016-08-16 00:00:00	1.2929	1.29334	1.27986	1.28658	378685
2016-08-17 00:00:00	1.28657	1.29176	1.28309	1.28441	403525
2016-08-18 00:00:00	1.28441	1.2853	1.27636	1.27774	410613
2016-08-19 00:00:00	1.27774	1.28916	1.27765	1.28681	370847
2016-08-21 00:00:00	1.28846	1.28962	1.28733	1.28897	12036
2016-08-22 00:00:00	1.28897	1.29649	1.28894	1.294	468171
2016-08-23 00:00:00	1.294	1.29412	1.28586	1.29201	455521
2016-08-24 00:00:00	1.29201	1.29576	1.29013	1.29325	473263
2016-08-25 00:00:00	1.29325	1.29394	1.28985	1.2914	405937
2016-08-26 00:00:00	1.29142	1.30115	1.28308	1.3001	453851
2016-08-28 00:00:00	1.29898	1.30169	1.29821	1.30163	9953
2016-08-29 00:00:00	1.30163	1.30473	1.29966	1.30132	450072
2016-08-30 00:00:00	1.30132	1.31032	1.30095	1.3087	461638
2016-08-31 00:00:00	1.3087	1.31452	1.30796	1.31104	499046
2016-09-01 00:00:00	1.31107	1.31476	1.30828	1.30939	523998
2016-09-02 00:00:00	1.30939	1.31144	1.29814	1.29827	466375
2016-09-04 00:00:00	1.29811	1.29974	1.2981	1.29948	11716
2016-09-05 00:00:00	1.29948	1.29949	1.29063	1.29304	332036
2016-09-06 00:00:00	1.29306	1.29318	1.28267	1.28489	441052
2016-09-07 00:00:00	1.28488	1.29139	1.28223	1.28832	453951
2016-09-08 00:00:00	1.28832	1.29387	1.2851	1.29222	489994
2016-09-09 00:00:00	1.2922	1.30529	1.29102	1.30475	457965
2016-09-11 00:00:00	1.30482	1.30661	1.30288	1.30487	18263
2016-09-12 00:00:00	1.30487	1.31234	1.30305	1.30309	542274
2016-09-13 00:00:00	1.30309	1.31899	1.30293	1.31581	587014
2016-09-14 00:00:00	1.31581	1.32084	1.3128	1.31932	555718
2016-09-15 00:00:00	1.31932	1.32357	1.31306	1.31574	505502
2016-09-16 00:00:00	1.31574	1.32479	1.31417	1.32102	473461
2016-09-18 00:00:00	1.32185	1.32239	1.31938	1.32001	9436
2016-09-19 00:00:00	1.32001	1.32113	1.31353	1.32026	499082
2016-09-20 00:00:00	1.32026	1.32428	1.31809	1.31821	549004
2016-09-21 00:00:00	1.31821	1.32378	1.30739	1.30826	672019
2016-09-22 00:00:00	1.30826	1.30862	1.29999	1.30487	600648
2016-09-23 00:00:00	1.30487	1.31808	1.30294	1.31643	618969
2016-09-25 00:00:00	1.31567	1.31772	1.31501	1.31511	15520
2016-09-26 00:00:00	1.3151	1.32433	1.31362	1.32286	547541
2016-09-27 00:00:00	1.32287	1.32806	1.31637	1.32092	693468
2016-09-28 00:00:00	1.32092	1.32691	1.30519	1.30653	781402
2016-09-29 00:00:00	1.30656	1.31839	1.30479	1.31526	789689
2016-09-30 00:00:00	1.31526	1.3195	1.30864	1.31268	625204
2016-10-02 00:00:00	1.31054	1.31378	1.31037	1.31311	13431
2016-10-03 00:00:00	1.3131	1.3144	1.30677	1.31187	577702
2016-10-04 00:00:00	1.31187	1.32153	1.31152	1.31969	649720
2016-10-05 00:00:00	1.3197	1.3232	1.31608	1.31779	531887
2016-10-06 00:00:00	1.31779	1.32487	1.31764	1.32232	517785
2016-10-07 00:00:00	1.32232	1.33131	1.31858	1.32962	614697
2016-10-09 00:00:00	1.32388	1.32638	1.32371	1.32481	16484
2016-10-10 00:00:00	1.32482	1.32778	1.31393	1.31687	503515
2016-10-11 00:00:00	1.31687	1.32724	1.31686	1.32298	572003
2016-10-12 00:00:00	1.32297	1.32875	1.32087	1.32771	525540
2016-10-13 00:00:00	1.32771	1.33066	1.31856	1.32025	569680
2016-10-14 00:00:00	1.32022	1.32197	1.31028	1.31376	502699
2016-10-16 00:00:00	1.31424	1.31487	1.3125	1.31421	13259
2016-10-17 00:00:00	1.31421	1.3183	1.31145	1.31152	435756
2016-10-18 00:00:00	1.3115	1.31393	1.30546	1.31083	423198
2016-10-19 00:00:00	1.31083	1.31412	1.30056	1.31328	439846
2016-10-20 00:00:00	1.31328	1.32342	1.31273	1.32277	485061
2016-10-21 00:00:00	1.32277	1.33549	1.32255	1.33336	446213
2016-10-23 00:00:00	1.33261	1.33546	1.33254	1.3352	14416
2016-10-24 00:00:00	1.33514	1.33973	1.32771	1.33489	241751
2016-10-25 00:00:00	1.33488	1.33709	1.3307	1.33528	157953
2016-10-26 00:00:00	1.33528	1.33843	1.33141	1.33737	161601
2016-10-27 00:00:00	1.33738	1.34065	1.33524	1.33862	161582
2016-10-28 00:00:00	1.33863	1.34332	1.33526	1.33955	166045
2016-10-30 00:00:00	1.34235	1.34235	1.34002	1.3405	6108
2016-10-31 00:00:00	1.3405	1.34238	1.33749	1.34201	150601
2016-11-01 00:00:00	1.34192	1.34252	1.3353	1.33927	180994
2016-11-02 00:00:00	1.33929	1.34234	1.33592	1.3395	186828
2016-11-03 00:00:00	1.33953	1.34022	1.33613	1.33922	177612
2016-11-04 00:00:00	1.33922	1.34643	1.3386	1.34024	165831
2016-11-06 00:00:00	1.33438	1.33827	1.33431	1.33594	7791
2016-11-07 00:00:00	1.33594	1.34172	1.33572	1.33718	149593
2016-11-08 00:00:00	1.3372	1.33908	1.32846	1.32964	160060
2016-11-09 00:00:00	1.32963	1.35245	1.3264	1.341	286572
2016-11-10 00:00:00	1.34107	1.35086	1.33864	1.34717	243296
2016-11-11 00:00:00	1.34717	1.3548	1.34558	1.35373	245767
2016-11-13 00:00:00	1.34982	1.3528	1.34982	1.35258	5444
2016-11-14 00:00:00	1.35257	1.35883	1.35201	1.3538	224997
2016-11-15 00:00:00	1.3538	1.35526	1.34439	1.34546	210543
2016-11-16 00:00:00	1.34547	1.35055	1.34046	1.34267	189462
2016-11-17 00:00:00	1.34266	1.35372	1.33997	1.35363	190627
2016-11-18 00:00:00	1.35359	1.35642	1.34922	1.35004	195555
2016-11-20 00:00:00	1.34954	1.35132	1.34951	1.35083	6071
2016-11-21 00:00:00	1.35081	1.35107	1.33864	1.34101	171932
2016-11-22 00:00:00	1.341	1.34671	1.33778	1.3432	173115
2016-11-23 00:00:00	1.34318	1.35166	1.3424	1.35023	173726
2016-11-24 00:00:00	1.35021	1.35352	1.34763	1.3491	128954
2016-11-25 00:00:00	1.3491	1.3534	1.34535	1.3513	153011
2016-11-27 00:00:00	1.34993	1.35372	1.34947	1.35196	4570
2016-11-28 00:00:00	1.35196	1.35223	1.33964	1.34031	185068
2016-11-29 00:00:00	1.34029	1.34809	1.34	1.34315	163773
2016-11-30 00:00:00	1.34314	1.34632	1.33566	1.34266	196181
2016-12-01 00:00:00	1.34254	1.34376	1.3301	1.33072	175262
2016-12-02 00:00:00	1.33074	1.3319	1.32545	1.32857	147774
2016-12-04 00:00:00	1.32911	1.33553	1.32814	1.33259	11904
2016-12-05 00:00:00	1.33256	1.33483	1.32358	1.32736	158106
2016-12-06 00:00:00	1.32737	1.33111	1.32521	1.32764	127104
2016-12-07 00:00:00	1.32763	1.3296	1.3223	1.32248	124107
2016-12-08 00:00:00	1.32248	1.32503	1.3184	1.31968	137344
2016-12-09 00:00:00	1.31969	1.32127	1.31522	1.31785	116595
2016-12-11 00:00:00	1.31383	1.31615	1.31141	1.31314	6862
2016-12-12 00:00:00	1.31314	1.31523	1.31082	1.31267	149871
2016-12-13 00:00:00	1.31267	1.31398	1.31022	1.31352	143946
2016-12-14 00:00:00	1.31351	1.32946	1.3081	1.32855	187361
2016-12-15 00:00:00	1.32855	1.34171	1.32737	1.33341	229140
2016-12-16 00:00:00	1.33338	1.33923	1.3318	1.33322	175860
2016-12-18 00:00:00	1.33392	1.33426	1.33281	1.334	5792
2016-12-19 00:00:00	1.33401	1.34222	1.33172	1.34044	139962
2016-12-20 00:00:00	1.34044	1.34341	1.33596	1.33704	142246
2016-12-21 00:00:00	1.33707	1.34463	1.33577	1.34319	129179
2016-12-22 00:00:00	1.34317	1.35201	1.34168	1.34815	142235
2016-12-23 00:00:00	1.34826	1.35567	1.34793	1.35384	100799
2016-12-25 00:00:00	1.35114	1.35379	1.35105	1.35176	5016
2016-12-26 00:00:00	1.35176	1.35417	1.34687	1.35245	48236
2016-12-27 00:00:00	1.35247	1.35801	1.35167	1.35756	108541
2016-12-28 00:00:00	1.35758	1.35982	1.35393	1.35523	128643
2016-12-29 00:00:00	1.35523	1.3558	1.34751	1.34797	143171
2016-12-30 00:00:00	1.34799	1.34967	1.34013	1.34324	144231
2017-01-01 00:00:00	1.34262	1.3448	1.34242	1.34379	538
2017-01-02 00:00:00	1.34255	1.34542	1.33848	1.34402	87847
2017-01-03 00:00:00	1.34404	1.34606	1.33984	1.34207	164964
2017-01-04 00:00:00	1.34209	1.3457	1.32818	1.32978	192470
2017-01-05 00:00:00	1.32978	1.33126	1.31915	1.32292	212433
2017-01-06 00:00:00	1.32294	1.32678	1.31772	1.32372	183890
2017-01-08 00:00:00	1.32419	1.32547	1.32397	1.32398	5753
2017-01-09 00:00:00	1.32398	1.32767	1.31967	1.3215	156440
2017-01-10 00:00:00	1.3215	1.3257	1.31917	1.32454	177156
2017-01-11 00:00:00	1.32454	1.3294	1.31193	1.31639	225686
2017-01-12 00:00:00	1.31641	1.31703	1.30296	1.3151	192084
2017-01-13 00:00:00	1.31512	1.31677	1.31115	1.31118	188991
2017-01-15 00:00:00	1.3134	1.31373	1.31181	1.31275	8695
2017-01-16 00:00:00	1.31275	1.31873	1.31242	1.31759	136811
2017-01-17 00:00:00	1.3176	1.31892	1.30187	1.30625	197129
2017-01-18 00:00:00	1.30625	1.32713	1.30488	1.32642	211685
2017-01-19 00:00:00	1.32642	1.33533	1.32527	1.33217	221111
2017-01-20 00:00:00	1.33209	1.33873	1.32839	1.33145	200916
2017-01-22 00:00:00	1.33223	1.33293	1.33026	1.33033	6839
2017-01-23 00:00:00	1.33032	1.33346	1.32198	1.32384	185804
2017-01-24 00:00:00	1.3238	1.32988	1.31062	1.31555	190742
2017-01-25 00:00:00	1.31555	1.31624	1.30609	1.30683	186853
2017-01-26 00:00:00	1.30682	1.31303	1.30531	1.30897	177652
2017-01-27 00:00:00	1.30901	1.31536	1.30882	1.31508	161234
2017-01-29 00:00:00	1.3132	1.3141	1.31223	1.31296	7141
2017-01-30 00:00:00	1.31296	1.31691	1.30763	1.31033	167500
2017-01-31 00:00:00	1.31031	1.31238	1.29687	1.30387	207424
2017-02-01 00:00:00	1.30384	1.31022	1.30351	1.30482	195808
2017-02-02 00:00:00	1.30483	1.30492	1.29803	1.30286	181220
2017-02-03 00:00:00	1.30284	1.3076	1.29921	1.30228	168060
2017-02-05 00:00:00	1.30224	1.3031	1.30167	1.30188	4915
2017-02-06 00:00:00	1.30187	1.31353	1.30072	1.30843	161675
2017-02-07 00:00:00	1.30843	1.32122	1.30777	1.31909	167135
2017-02-08 00:00:00	1.31909	1.32002	1.31346	1.31464	163347
2017-02-09 00:00:00	1.31462	1.31682	1.30943	1.31377	149553
2017-02-10 00:00:00	1.31377	1.31579	1.30627	1.30798	157376
2017-02-12 00:00:00	1.30826	1.31202	1.30806	1.31179	7178
2017-02-13 00:00:00	1.31179	1.31209	1.30542	1.30716	139337
2017-02-14 00:00:00	1.30714	1.31065	1.30244	1.30808	145377
2017-02-15 00:00:00	1.30802	1.31196	1.30642	1.30691	147325
2017-02-16 00:00:00	1.30694	1.308	1.30095	1.30756	151555
2017-02-17 00:00:00	1.30756	1.31264	1.30599	1.30925	130064
2017-02-19 00:00:00	1.30971	1.31001	1.30839	1.30892	5927
2017-02-20 00:00:00	1.3089	1.31193	1.30739	1.31045	85923
2017-02-21 00:00:00	1.31045	1.31648	1.31027	1.31462	119228
2017-02-22 00:00:00	1.31458	1.32096	1.31101	1.31639	123873
2017-02-23 00:00:00	1.31639	1.31701	1.30823	1.31014	122485
2017-02-24 00:00:00	1.31016	1.31185	1.30566	1.30898	118309
2017-02-26 00:00:00	1.30962	1.31221	1.30962	1.31197	4796
2017-02-27 00:00:00	1.31197	1.31912	1.30833	1.3187	133219
2017-02-28 00:00:00	1.31871	1.33149	1.31647	1.33111	157229
2017-03-01 00:00:00	1.33126	1.33577	1.32841	1.3354	173323
2017-03-02 00:00:00	1.33539	1.34017	1.33404	1.33888	141001
2017-03-03 00:00:00	1.3389	1.3437	1.33717	1.33717	143600
2017-03-05 00:00:00	1.33767	1.33851	1.33754	1.33819	4174
2017-03-06 00:00:00	1.33819	1.34245	1.3372	1.34	129040
2017-03-07 00:00:00	1.33999	1.34353	1.33828	1.34114	131584
2017-03-08 00:00:00	1.34112	1.35002	1.33975	1.34887	146566
2017-03-09 00:00:00	1.34887	1.35348	1.34824	1.35061	172974
2017-03-10 00:00:00	1.35061	1.35136	1.3421	1.34683	146509
2017-03-12 00:00:00	1.34503	1.34649	1.34502	1.34597	4813
2017-03-13 00:00:00	1.34597	1.34758	1.34303	1.34511	132675
2017-03-14 00:00:00	1.34511	1.3495	1.3439	1.34704	131764
2017-03-15 00:00:00	1.34706	1.34788	1.32927	1.32955	157970
2017-03-16 00:00:00	1.32954	1.33526	1.32763	1.33211	156861
2017-03-17 00:00:00	1.33211	1.33773	1.33039	1.33458	123841
2017-03-19 00:00:00	1.33409	1.33538	1.3326	1.33342	4329
2017-03-20 00:00:00	1.33341	1.33725	1.33036	1.33385	126249
2017-03-21 00:00:00	1.33386	1.33645	1.3264	1.33585	146265
2017-03-22 00:00:00	1.33584	1.34092	1.33201	1.33331	141481
2017-03-23 00:00:00	1.33331	1.33567	1.33157	1.33488	136418
2017-03-24 00:00:00	1.33488	1.33855	1.33468	1.33781	118317
2017-03-26 00:00:00	1.33549	1.3365	1.33235	1.33292	8055
2017-03-27 00:00:00	1.33292	1.34032	1.33207	1.33864	127740
2017-03-28 00:00:00	1.33863	1.34142	1.33538	1.33778	104739
2017-03-29 00:00:00	1.33777	1.34007	1.33222	1.33317	108618
2017-03-30 00:00:00	1.33318	1.33514	1.32773	1.33314	113720
2017-03-31 00:00:00	1.33316	1.33677	1.32843	1.33195	116031
2017-04-02 00:00:00	1.3308	1.33264	1.32966	1.33264	3595
2017-04-03 00:00:00	1.33264	1.33996	1.33095	1.33847	108555
2017-04-04 00:00:00	1.33845	1.34555	1.3375	1.34012	109479
2017-04-05 00:00:00	1.34013	1.34407	1.33795	1.34356	124397
2017-04-06 00:00:00	1.34357	1.34504	1.3398	1.34194	117356
2017-04-07 00:00:00	1.34192	1.34309	1.33419	1.34003	136647
2017-04-09 00:00:00	1.33985	1.34122	1.33943	1.34075	5863
2017-04-10 00:00:00	1.34076	1.34259	1.33191	1.33219	106971
2017-04-11 00:00:00	1.33218	1.33571	1.33099	1.33254	108566
2017-04-12 00:00:00	1.33253	1.33389	1.32383	1.32438	151002
2017-04-13 00:00:00	1.32439	1.33378	1.32231	1.33363	124056
2017-04-14 00:00:00	1.33364	1.33365	1.33095	1.33244	63763
2017-04-16 00:00:00	1.33111	1.3322	1.33056	1.33132	7512
2017-04-17 00:00:00	1.33134	1.33286	1.3262	1.3324	93972
2017-04-18 00:00:00	1.3324	1.33997	1.33139	1.3382	139476
2017-04-19 00:00:00	1.3382	1.34899	1.33808	1.34828	119291
2017-04-20 00:00:00	1.34828	1.34996	1.34567	1.34751	116866
2017-04-21 00:00:00	1.34748	1.35251	1.34578	1.34932	113365
2017-04-23 00:00:00	1.34585	1.34929	1.34584	1.34842	10749
2017-04-24 00:00:00	1.34842	1.3554	1.34108	1.3549	129289
2017-04-25 00:00:00	1.3549	1.3626	1.35429	1.35724	140526
2017-04-26 00:00:00	1.35724	1.36225	1.35422	1.36197	154267
2017-04-27 00:00:00	1.36197	1.36704	1.35296	1.3625	148086
2017-04-28 00:00:00	1.36251	1.36966	1.36248	1.36503	122992
2017-04-30 00:00:00	1.36553	1.36634	1.36366	1.36415	9025
2017-05-01 00:00:00	1.36411	1.36865	1.3639	1.36742	81918
2017-05-02 00:00:00	1.36741	1.37574	1.36499	1.37071	114643
2017-05-03 00:00:00	1.37075	1.37398	1.36794	1.3727	134537
2017-05-04 00:00:00	1.37269	1.37762	1.36998	1.37525	152885
2017-05-05 00:00:00	1.37523	1.3793	1.36415	1.36479	163597
2017-05-07 00:00:00	1.3654	1.36743	1.36532	1.36694	5887
2017-05-08 00:00:00	1.36695	1.37334	1.36433	1.36923	136872
2017-05-09 00:00:00	1.3692	1.37528	1.36706	1.37082	133407
2017-05-10 00:00:00	1.37081	1.37324	1.36474	1.37114	140392
2017-05-11 00:00:00	1.37113	1.377	1.3679	1.37024	141813
2017-05-12 00:00:00	1.37024	1.3742	1.36656	1.37134	129021
2017-05-14 00:00:00	1.36944	1.37209	1.36939	1.37177	7532
2017-05-15 00:00:00	1.37179	1.37219	1.36015	1.36302	137812
2017-05-16 00:00:00	1.36302	1.36589	1.35747	1.36129	127144
2017-05-17 00:00:00	1.36129	1.36415	1.35712	1.36001	149451
2017-05-18 00:00:00	1.35999	1.36693	1.35823	1.36038	160259
2017-05-19 00:00:00	1.3604	1.36105	1.35073	1.35073	121928
2017-05-21 00:00:00	1.3513	1.35234	1.35078	1.35175	4662
2017-05-22 00:00:00	1.35175	1.35407	1.34849	1.34925	104151
2017-05-23 00:00:00	1.34925	1.35251	1.34558	1.35217	118091
2017-05-24 00:00:00	1.35216	1.35398	1.34045	1.34133	136975
2017-05-25 00:00:00	1.34132	1.34932	1.33876	1.3484	137203
2017-05-26 00:00:00	1.3484	1.34968	1.34328	1.34432	108658
2017-05-28 00:00:00	1.34448	1.3454	1.34448	1.3453	5040
2017-05-29 00:00:00	1.34531	1.34764	1.34272	1.34733	59489
2017-05-30 00:00:00	1.34732	1.3506	1.34512	1.34704	81283
2017-05-31 00:00:00	1.34702	1.35229	1.34364	1.34909	106874
2017-06-01 00:00:00	1.34905	1.35271	1.34716	1.35155	101616
2017-06-02 00:00:00	1.35156	1.35471	1.34756	1.34813	96199
2017-06-04 00:00:00	1.34896	1.34998	1.34869	1.34986	5531
2017-06-05 00:00:00	1.34984	1.3501	1.34586	1.34765	81507
2017-06-06 00:00:00	1.34766	1.34864	1.34367	1.34487	97224
2017-06-07 00:00:00	1.34488	1.35256	1.34262	1.35108	96368
2017-06-08 00:00:00	1.35107	1.35362	1.3485	1.3523	104384
2017-06-09 00:00:00	1.35228	1.3528	1.34224	1.34658	95604
2017-06-11 00:00:00	1.34554	1.34635	1.34485	1.34556	4488
2017-06-12 00:00:00	1.34556	1.34701	1.33088	1.33112	102130
2017-06-13 00:00:00	1.33113	1.33127	1.32114	1.32412	101180
2017-06-14 00:00:00	1.32411	1.32713	1.31647	1.32422	143919
2017-06-15 00:00:00	1.32426	1.33082	1.3225	1.32566	118231
2017-06-16 00:00:00	1.32567	1.32731	1.32097	1.32099	87646
2017-06-18 00:00:00	1.32098	1.32186	1.32089	1.32138	5592
2017-06-19 00:00:00	1.32135	1.32573	1.3191	1.32268	89311
2017-06-20 00:00:00	1.32268	1.32851	1.32038	1.32707	91558
2017-06-21 00:00:00	1.32706	1.33473	1.3268	1.33271	111936
2017-06-22 00:00:00	1.33273	1.33377	1.32078	1.32311	104068
2017-06-23 00:00:00	1.3231	1.33075	1.32101	1.32635	88631
2017-06-25 00:00:00	1.32585	1.32701	1.32564	1.32594	4834
2017-06-26 00:00:00	1.3259	1.32655	1.3212	1.32572	90092
2017-06-27 00:00:00	1.32571	1.32608	1.31474	1.31834	124335
2017-06-28 00:00:00	1.31834	1.31834	1.30129	1.30386	142429
2017-06-29 00:00:00	1.30384	1.30434	1.29861	1.29922	124392
2017-06-30 00:00:00	1.29923	1.30001	1.29464	1.29638	108678
2017-07-02 00:00:00	1.29668	1.29773	1.29656	1.29757	5747
2017-07-03 00:00:00	1.29757	1.30134	1.2965	1.2991	77903
2017-07-04 00:00:00	1.29906	1.30139	1.29123	1.29329	99713
2017-07-05 00:00:00	1.29329	1.30142	1.2929	1.29615	132738
2017-07-06 00:00:00	1.29614	1.2983	1.29231	1.29786	108858
2017-07-07 00:00:00	1.29788	1.29935	1.28594	1.28744	109043
2017-07-09 00:00:00	1.28796	1.2888	1.28741	1.28817	6862
2017-07-10 00:00:00	1.28818	1.29323	1.2871	1.28946	97138
2017-07-11 00:00:00	1.28946	1.29433	1.28848	1.29103	96275
2017-07-12 00:00:00	1.29102	1.29396	1.26801	1.27491	154540
2017-07-13 00:00:00	1.27492	1.27706	1.27197	1.27272	124528
2017-07-14 00:00:00	1.27272	1.27473	1.26436	1.26458	112429
2017-07-16 00:00:00	1.26447	1.26542	1.26396	1.26424	8589
2017-07-17 00:00:00	1.26424	1.2701	1.26271	1.26962	106560
2017-07-18 00:00:00	1.26962	1.26966	1.25808	1.26326	126555
2017-07-19 00:00:00	1.26327	1.26526	1.25781	1.26007	97189
2017-07-20 00:00:00	1.26006	1.26403	1.25404	1.25971	126009
2017-07-21 00:00:00	1.25972	1.26088	1.25219	1.25358	116553
2017-07-23 00:00:00	1.25336	1.25458	1.25329	1.25329	5587
2017-07-24 00:00:00	1.25331	1.2552	1.24834	1.25056	112633
2017-07-25 00:00:00	1.25057	1.25325	1.24809	1.2508	117699
2017-07-26 00:00:00	1.25078	1.25437	1.24136	1.24514	141155
2017-07-27 00:00:00	1.24513	1.25759	1.2414	1.25393	136335
2017-07-28 00:00:00	1.25393	1.25673	1.24191	1.24313	125544
2017-07-30 00:00:00	1.24293	1.24642	1.24269	1.24623	7099
2017-07-31 00:00:00	1.24625	1.25289	1.24458	1.25078	130323
2017-08-01 00:00:00	1.25073	1.25573	1.24504	1.25478	125502
2017-08-02 00:00:00	1.25478	1.25924	1.25387	1.2572	129590
2017-08-03 00:00:00	1.25721	1.26181	1.25525	1.25686	117693
2017-08-04 00:00:00	1.25686	1.26675	1.25559	1.2649	107877
2017-08-06 00:00:00	1.26518	1.26561	1.26331	1.26427	8556
2017-08-07 00:00:00	1.26427	1.27145	1.26292	1.26755	90569
2017-08-08 00:00:00	1.26756	1.27053	1.26507	1.26722	109675
2017-08-09 00:00:00	1.26725	1.27212	1.26679	1.26954	179994
2017-08-10 00:00:00	1.26953	1.27466	1.26727	1.27374	125128
2017-08-11 00:00:00	1.27375	1.27527	1.26527	1.26763	137724
2017-08-13 00:00:00	1.26658	1.26856	1.26642	1.26734	9350
2017-08-14 00:00:00	1.26734	1.27305	1.2672	1.27295	125539
2017-08-15 00:00:00	1.27294	1.2778	1.27181	1.27536	132489
2017-08-16 00:00:00	1.27542	1.27698	1.26096	1.26242	129012
2017-08-17 00:00:00	1.26242	1.26908	1.25882	1.26854	122880
2017-08-18 00:00:00	1.26854	1.26867	1.25568	1.2585	130613
2017-08-20 00:00:00	1.25603	1.25944	1.256	1.25858	4574
2017-08-21 00:00:00	1.25858	1.26069	1.25535	1.25606	116839
2017-08-22 00:00:00	1.25605	1.25949	1.25258	1.25666	116920
2017-08-23 00:00:00	1.25666	1.25982	1.25406	1.25427	134439
2017-08-24 00:00:00	1.25427	1.25608	1.25057	1.25131	138712
2017-08-25 00:00:00	1.25131	1.25394	1.24656	1.24797	138201
2017-08-27 00:00:00	1.24744	1.24773	1.24668	1.24743	8144
2017-08-28 00:00:00	1.24743	1.25339	1.24438	1.25131	120309
2017-08-29 00:00:00	1.25131	1.255	1.24411	1.25144	144429
2017-08-30 00:00:00	1.25144	1.26367	1.25006	1.26304	141380
2017-08-31 00:00:00	1.26304	1.26628	1.24736	1.24738	162254
2017-09-01 00:00:00	1.24747	1.24916	1.23399	1.23942	143008
2017-09-03 00:00:00	1.24179	1.24194	1.23759	1.23778	10360
2017-09-04 00:00:00	1.23778	1.24263	1.23749	1.24158	105235
2017-09-05 00:00:00	1.24159	1.24159	1.23358	1.23689	168704
2017-09-06 00:00:00	1.23691	1.24146	1.21341	1.22352	170001
2017-09-07 00:00:00	1.22351	1.22409	1.21075	1.21105	169217
2017-09-08 00:00:00	1.21106	1.2165	1.20611	1.21575	174216
2017-09-10 00:00:00	1.21579	1.21601	1.21352	1.21513	6345
2017-09-11 00:00:00	1.21514	1.217	1.20974	1.21081	141230
2017-09-12 00:00:00	1.21081	1.21895	1.20819	1.21758	153470
2017-09-13 00:00:00	1.21758	1.22196	1.21306	1.21679	131335
2017-09-14 00:00:00	1.21681	1.22395	1.21566	1.21628	155314
2017-09-15 00:00:00	1.21629	1.22181	1.212	1.21932	151725
2017-09-17 00:00:00	1.21897	1.22011	1.21843	1.21986	5523
2017-09-18 00:00:00	1.21983	1.23372	1.21712	1.22819	145288
2017-09-19 00:00:00	1.22814	1.23085	1.22547	1.22938	144909
2017-09-20 00:00:00	1.22937	1.23901	1.21971	1.23435	223238
2017-09-21 00:00:00	1.23441	1.23676	1.23205	1.23248	348063
2017-09-22 00:00:00	1.23248	1.23511	1.22538	1.23379	197299
2017-09-24 00:00:00	1.23331	1.23496	1.23287	1.23459	8005
2017-09-25 00:00:00	1.2346	1.23848	1.23126	1.23693	136720
2017-09-26 00:00:00	1.237	1.2413	1.23297	1.23643	147312
2017-09-27 00:00:00	1.23643	1.24837	1.23356	1.24833	179562
2017-09-28 00:00:00	1.24832	1.2519	1.24163	1.24367	169995
2017-09-29 00:00:00	1.24363	1.25317	1.24166	1.24674	140514
2017-10-01 00:00:00	1.2484	1.24865	1.24652	1.24724	5960
2017-10-02 00:00:00	1.24724	1.25242	1.24723	1.25173	133465
2017-10-03 00:00:00	1.25171	1.25385	1.24802	1.24891	136880
2017-10-04 00:00:00	1.24891	1.24983	1.24485	1.24807	119480
2017-10-05 00:00:00	1.24808	1.25846	1.24618	1.25684	129891
2017-10-06 00:00:00	1.25681	1.25991	1.25244	1.25247	136858
2017-10-08 00:00:00	1.25311	1.25419	1.25266	1.25366	5619
2017-10-09 00:00:00	1.25366	1.25583	1.25253	1.25543	98113
2017-10-10 00:00:00	1.25543	1.25546	1.24832	1.25117	138300
2017-10-11 00:00:00	1.25118	1.25304	1.24479	1.24509	141101
2017-10-12 00:00:00	1.2451	1.24904	1.24328	1.24761	138919
2017-10-13 00:00:00	1.2476	1.25195	1.2452	1.24644	128873
2017-10-15 00:00:00	1.24723	1.2486	1.24648	1.24787	4387
2017-10-16 00:00:00	1.24786	1.25578	1.24698	1.25244	129891
2017-10-17 00:00:00	1.25244	1.25907	1.24971	1.24976	130893
