Time	Open	High	Low	Close	Volume
2021-12-09 00:00:00	1.43522	1.43671	1.43203	1.43495	132440
2021-12-10 00:00:00	1.43494	1.44026	1.43048	1.43961	131943
2021-12-12 00:00:00	1.4394	1.44016	1.43846	1.43878	6440
2021-12-13 00:00:00	1.43878	1.44711	1.43524	1.4451	142082
2021-12-14 00:00:00	1.4451	1.45189	1.44237	1.44841	155283
2021-12-15 00:00:00	1.44841	1.45475	1.44663	1.44933	177832
2021-12-16 00:00:00	1.44934	1.45194	1.44173	1.44843	183286
2021-12-17 00:00:00	1.44841	1.45352	1.4446	1.44821	175135
2021-12-19 00:00:00	1.44839	1.45024	1.44653	1.4501	5601
2021-12-20 00:00:00	1.4501	1.46455	1.44887	1.45875	207381
2021-12-21 00:00:00	1.45875	1.46281	1.45525	1.45855	156243
2021-12-22 00:00:00	1.45855	1.46127	1.45273	1.45563	149729
2021-12-23 00:00:00	1.45563	1.45737	1.44817	1.45217	125615
2021-12-24 00:00:00	1.45218	1.45504	1.44706	1.4492	183734
2021-12-26 00:00:00	1.44771	1.45117	1.44719	1.45109	2709
2021-12-27 00:00:00	1.45109	1.45347	1.4461	1.44873	72642
2021-12-28 00:00:00	1.44872	1.45112	1.4454	1.44973	95954
2021-12-29 00:00:00	1.44972	1.4555	1.44543	1.45197	125273
2021-12-30 00:00:00	1.45197	1.4521	1.44151	1.44298	91127
2021-12-31 00:00:00	1.44298	1.44383	1.43485	1.4359	112331
2022-01-02 00:00:00	1.43585	1.4397	1.43509	1.43964	3872
2022-01-03 00:00:00	1.43964	1.44389	1.436	1.44103	126467
2022-01-04 00:00:00	1.44106	1.442	1.4316	1.43338	137722
2022-01-05 00:00:00	1.43339	1.44387	1.43225	1.44316	137404
2022-01-06 00:00:00	1.44316	1.44805	1.43583	1.43781	152973
2022-01-07 00:00:00	1.43781	1.44016	1.43327	1.4356	128654
2022-01-09 00:00:00	1.43506	1.43744	1.43443	1.43588	4805
2022-01-10 00:00:00	1.43588	1.43857	1.42832	1.43496	140041
2022-01-11 00:00:00	1.43493	1.43613	1.42841	1.42948	134172
2022-01-12 00:00:00	1.4295	1.432	1.42339	1.43017	135327
2022-01-13 00:00:00	1.43018	1.43409	1.42878	1.43295	135292
2022-01-14 00:00:00	1.43292	1.43578	1.42912	1.43211	159241
2022-01-16 00:00:00	1.43096	1.43253	1.42929	1.43109	3451
2022-01-17 00:00:00	1.43109	1.43281	1.42535	1.42802	91234
2022-01-18 00:00:00	1.42801	1.42802	1.4156	1.41578	184780
2022-01-19 00:00:00	1.41578	1.42062	1.4128	1.419	162668
2022-01-20 00:00:00	1.41898	1.42092	1.41	1.41412	145392
2022-01-21 00:00:00	1.41415	1.42775	1.414	1.42605	181301
2022-01-23 00:00:00	1.42598	1.42653	1.42456	1.42457	6590
2022-01-24 00:00:00	1.42459	1.43721	1.42198	1.42962	255896
2022-01-25 00:00:00	1.42962	1.43198	1.42245	1.42602	251322
2022-01-26 00:00:00	1.42602	1.42757	1.41628	1.42262	274272
2022-01-27 00:00:00	1.42262	1.42764	1.41177	1.42051	284622
2022-01-28 00:00:00	1.42051	1.42633	1.41765	1.42234	269146
2022-01-30 00:00:00	1.4222	1.42407	1.42204	1.42291	4899
2022-01-31 00:00:00	1.42292	1.42884	1.4204	1.42801	204346
2022-02-01 00:00:00	1.42801	1.43279	1.42436	1.43051	189014
2022-02-02 00:00:00	1.43052	1.43575	1.42895	1.43342	167494
2022-02-03 00:00:00	1.43342	1.45111	1.43143	1.44984	222102
2022-02-04 00:00:00	1.44981	1.46337	1.44894	1.46121	233665
2022-02-06 00:00:00	1.46057	1.46124	1.45983	1.45996	3339
2022-02-07 00:00:00	1.45996	1.46111	1.4476	1.449	215210
2022-02-08 00:00:00	1.44903	1.45214	1.44506	1.45104	177317
2022-02-09 00:00:00	1.45103	1.45251	1.44663	1.44769	150382
2022-02-10 00:00:00	1.4477	1.45612	1.4459	1.45303	227472
2022-02-11 00:00:00	1.45302	1.45374	1.44169	1.44453	258121
2022-02-13 00:00:00	1.44313	1.44609	1.44313	1.44597	9241
2022-02-14 00:00:00	1.44597	1.44756	1.43722	1.43902	241575
2022-02-15 00:00:00	1.43902	1.45018	1.43875	1.44489	192110
2022-02-16 00:00:00	1.44489	1.44579	1.4387	1.44383	178142
2022-02-17 00:00:00	1.44383	1.44616	1.44041	1.44414	225008
2022-02-18 00:00:00	1.44412	1.44529	1.44026	1.44272	177747
2022-02-20 00:00:00	1.44238	1.44421	1.44238	1.44348	6396
2022-02-21 00:00:00	1.44352	1.44976	1.44109	1.44265	147589
2022-02-22 00:00:00	1.44268	1.44798	1.44041	1.44628	239953
2022-02-23 00:00:00	1.44629	1.44684	1.43765	1.43956	165031
2022-02-24 00:00:00	1.43957	1.44073	1.42868	1.43316	410745
2022-02-25 00:00:00	1.43316	1.43766	1.43029	1.43151	276831
2022-02-27 00:00:00	1.42113	1.42631	1.41854	1.42594	21068
2022-02-28 00:00:00	1.42595	1.43054	1.41987	1.42038	295136
2022-03-01 00:00:00	1.42036	1.42256	1.40943	1.41635	261434
2022-03-02 00:00:00	1.41635	1.41695	1.40311	1.40523	293857
2022-03-03 00:00:00	1.40522	1.40543	1.3966	1.40207	212057
2022-03-04 00:00:00	1.40208	1.40328	1.38944	1.39108	286873
2022-03-06 00:00:00	1.38993	1.3918	1.38199	1.38242	15218
2022-03-07 00:00:00	1.38248	1.39474	1.37615	1.3907	364778
2022-03-08 00:00:00	1.39073	1.41082	1.3898	1.40473	348612
2022-03-09 00:00:00	1.40477	1.42267	1.40325	1.41731	261231
2022-03-10 00:00:00	1.41732	1.42322	1.4004	1.4048	278022
2022-03-11 00:00:00	1.40479	1.40919	1.38572	1.39039	260642
2022-03-13 00:00:00	1.38904	1.39328	1.38852	1.39214	8753
2022-03-14 00:00:00	1.3922	1.40663	1.39105	1.40295	236960
2022-03-15 00:00:00	1.40297	1.41605	1.39694	1.40046	252220
2022-03-16 00:00:00	1.40047	1.40288	1.39409	1.39829	270380
2022-03-17 00:00:00	1.39827	1.40719	1.39675	1.40199	178299
2022-03-18 00:00:00	1.40192	1.40305	1.38935	1.39249	187232
2022-03-20 00:00:00	1.39214	1.39415	1.39107	1.39192	5085
2022-03-21 00:00:00	1.39192	1.39461	1.38545	1.38671	171251
2022-03-22 00:00:00	1.38673	1.39138	1.3812	1.38773	190132
2022-03-23 00:00:00	1.38772	1.3886	1.37831	1.38216	144128
2022-03-24 00:00:00	1.38216	1.38339	1.3756	1.37827	188664
2022-03-25 00:00:00	1.37826	1.38324	1.36905	1.36982	168033
2022-03-27 00:00:00	1.37139	1.37148	1.36995	1.37117	8133
2022-03-28 00:00:00	1.37117	1.38188	1.36722	1.37614	238447
2022-03-29 00:00:00	1.37615	1.39352	1.37286	1.38608	312436
2022-03-30 00:00:00	1.38608	1.39586	1.38445	1.39316	217139
2022-03-31 00:00:00	1.39319	1.39789	1.38045	1.38424	270828
2022-04-01 00:00:00	1.38426	1.3868	1.37825	1.38177	193130
2022-04-03 00:00:00	1.38052	1.38358	1.38052	1.38358	4344
2022-04-04 00:00:00	1.38358	1.38424	1.3688	1.37025	167177
2022-04-05 00:00:00	1.37025	1.37099	1.3588	1.3615	182562
2022-04-06 00:00:00	1.36148	1.36946	1.36005	1.36913	222134
2022-04-07 00:00:00	1.36913	1.37493	1.36489	1.36741	200619
2022-04-08 00:00:00	1.36738	1.37115	1.36574	1.36623	158941
2022-04-10 00:00:00	1.37015	1.37163	1.36828	1.36928	12534
2022-04-11 00:00:00	1.36929	1.37589	1.36929	1.37473	181201
2022-04-12 00:00:00	1.37475	1.37646	1.36565	1.3679	211751
2022-04-13 00:00:00	1.3679	1.37205	1.36579	1.36925	210207
2022-04-14 00:00:00	1.36926	1.37123	1.35541	1.3641	231687
2022-04-15 00:00:00	1.3641	1.36476	1.36075	1.36223	224181
2022-04-17 00:00:00	1.36141	1.36492	1.36141	1.36406	9566
2022-04-18 00:00:00	1.36406	1.36536	1.35829	1.35829	142545
2022-04-19 00:00:00	1.3583	1.36456	1.3542	1.36047	184642
2022-04-20 00:00:00	1.3605	1.36349	1.35316	1.35487	196781
2022-04-21 00:00:00	1.35487	1.36445	1.35184	1.36424	219339
2022-04-22 00:00:00	1.36429	1.37412	1.36272	1.37187	221257
2022-04-24 00:00:00	1.37389	1.37535	1.37216	1.37525	15346
2022-04-25 00:00:00	1.37522	1.37595	1.36236	1.36449	253275
2022-04-26 00:00:00	1.3645	1.3687	1.35998	1.36288	240936
2022-04-27 00:00:00	1.36288	1.36368	1.35111	1.35251	255336
2022-04-28 00:00:00	1.35249	1.35323	1.34312	1.34473	276710
2022-04-29 00:00:00	1.34474	1.3578	1.33856	1.35519	252036
2022-05-01 00:00:00	1.35229	1.35552	1.35211	1.35423	15840
2022-05-02 00:00:00	1.35422	1.35966	1.35155	1.35261	229668
2022-05-03 00:00:00	1.35263	1.3592	1.34973	1.35063	229692
2022-05-04 00:00:00	1.35064	1.35492	1.34722	1.35276	261020
2022-05-05 00:00:00	1.35281	1.35482	1.3459	1.35189	299751
2022-05-06 00:00:00	1.35184	1.36483	1.348	1.36067	314664
2022-05-08 00:00:00	1.35995	1.36145	1.3596	1.36056	14836
2022-05-09 00:00:00	1.36056	1.37477	1.35833	1.37421	289711
2022-05-10 00:00:00	1.37424	1.37678	1.36735	1.37208	306011
2022-05-11 00:00:00	1.37208	1.37295	1.36355	1.36597	300663
2022-05-12 00:00:00	1.36594	1.36954	1.35011	1.35173	334270
2022-05-13 00:00:00	1.35173	1.35486	1.34165	1.34342	238498
2022-05-15 00:00:00	1.34314	1.34386	1.34176	1.34179	11970
2022-05-16 00:00:00	1.34179	1.35007	1.33919	1.34132	218650
2022-05-17 00:00:00	1.34132	1.35453	1.33893	1.3508	207877
2022-05-18 00:00:00	1.35078	1.35236	1.34491	1.34975	216258
2022-05-19 00:00:00	1.34974	1.35883	1.34509	1.3561	268969
2022-05-20 00:00:00	1.3561	1.35637	1.35058	1.35536	219727
2022-05-22 00:00:00	1.35479	1.35643	1.35424	1.35437	12114
2022-05-23 00:00:00	1.35436	1.3673	1.35434	1.36607	207884
2022-05-24 00:00:00	1.36608	1.38076	1.36489	1.37619	215085
2022-05-25 00:00:00	1.37621	1.37671	1.36683	1.36998	219929
2022-05-26 00:00:00	1.36999	1.37484	1.36823	1.37097	193612
2022-05-27 00:00:00	1.37098	1.37266	1.36345	1.36522	168790
2022-05-29 00:00:00	1.36439	1.36623	1.36439	1.36526	7082
2022-05-30 00:00:00	1.36526	1.36756	1.36266	1.36341	125376
2022-05-31 00:00:00	1.36342	1.36349	1.35034	1.35638	222655
2022-06-01 00:00:00	1.35637	1.35892	1.34424	1.34914	210152
2022-06-02 00:00:00	1.34915	1.35394	1.34855	1.35138	182481
2022-06-03 00:00:00	1.35138	1.35299	1.34663	1.34958	169593
2022-06-05 00:00:00	1.34938	1.35041	1.34718	1.35	6969
2022-06-06 00:00:00	1.35	1.35056	1.34214	1.34493	177561
2022-06-07 00:00:00	1.34493	1.34758	1.34006	1.34097	216606
2022-06-08 00:00:00	1.34095	1.34681	1.33889	1.34539	204764
2022-06-09 00:00:00	1.34538	1.35496	1.34273	1.34887	245497
2022-06-10 00:00:00	1.34887	1.35162	1.34202	1.34323	261614
2022-06-12 00:00:00	1.34287	1.34593	1.34213	1.34238	18143
2022-06-13 00:00:00	1.34238	1.34656	1.34015	1.34243	285502
2022-06-14 00:00:00	1.34243	1.35278	1.34108	1.35126	300574
2022-06-15 00:00:00	1.35128	1.3606	1.34324	1.34592	335288
2022-06-16 00:00:00	1.34593	1.36755	1.34187	1.36622	334006
2022-06-17 00:00:00	1.36622	1.36989	1.36094	1.36625	309477
2022-06-19 00:00:00	1.36538	1.36752	1.36346	1.36364	10664
2022-06-20 00:00:00	1.36365	1.37018	1.3631	1.36551	189120
2022-06-21 00:00:00	1.36552	1.36805	1.35983	1.36183	214634
2022-06-22 00:00:00	1.36184	1.37143	1.35985	1.36935	249219
2022-06-23 00:00:00	1.36936	1.37095	1.35922	1.36631	265035
2022-06-24 00:00:00	1.36632	1.36871	1.35958	1.35976	212273
2022-06-26 00:00:00	1.36007	1.3629	1.3595	1.36286	11348
2022-06-27 00:00:00	1.36286	1.36666	1.35826	1.36166	224239
2022-06-28 00:00:00	1.36168	1.36187	1.35141	1.35472	249452
2022-06-29 00:00:00	1.35473	1.35636	1.34533	1.34572	320726
2022-06-30 00:00:00	1.34575	1.35121	1.34044	1.34877	286570
2022-07-01 00:00:00	1.34876	1.35258	1.34103	1.34279	256261
2022-07-03 00:00:00	1.34205	1.34477	1.34131	1.34454	10993
2022-07-04 00:00:00	1.34455	1.34581	1.33907	1.34137	146669
2022-07-05 00:00:00	1.34139	1.34224	1.32939	1.33653	284262
2022-07-06 00:00:00	1.33654	1.33899	1.32469	1.32768	298700
2022-07-07 00:00:00	1.32769	1.32963	1.31623	1.31851	216163
2022-07-08 00:00:00	1.31855	1.3221	1.31169	1.31739	243390
2022-07-10 00:00:00	1.31687	1.31854	1.31595	1.31636	8938
2022-07-11 00:00:00	1.31636	1.31739	1.30407	1.30562	250260
2022-07-12 00:00:00	1.30562	1.31146	1.30361	1.30716	320700
2022-07-13 00:00:00	1.30713	1.3115	1.29709	1.30434	361876
2022-07-14 00:00:00	1.30438	1.31914	1.30055	1.31419	392712
2022-07-15 00:00:00	1.31419	1.31634	1.31069	1.31303	273320
2022-07-17 00:00:00	1.31209	1.31343	1.31199	1.31332	10634
2022-07-18 00:00:00	1.31333	1.31914	1.31027	1.31692	282003
2022-07-19 00:00:00	1.31693	1.32909	1.31336	1.31693	302493
2022-07-20 00:00:00	1.31695	1.32123	1.30939	1.31199	286161
2022-07-21 00:00:00	1.31199	1.32482	1.31031	1.31627	336751
2022-07-22 00:00:00	1.31627	1.31946	1.30508	1.31812	300860
2022-07-24 00:00:00	1.31905	1.32002	1.31807	1.31828	10568
2022-07-25 00:00:00	1.31828	1.32169	1.31096	1.31372	261325
2022-07-26 00:00:00	1.31372	1.31526	1.30285	1.30403	241864
2022-07-27 00:00:00	1.30403	1.31032	1.30111	1.30812	263878
2022-07-28 00:00:00	1.30811	1.31091	1.29663	1.30516	324133
2022-07-29 00:00:00	1.30518	1.31406	1.30292	1.30672	290449
2022-07-31 00:00:00	1.30686	1.30956	1.30686	1.30826	13617
2022-08-01 00:00:00	1.30828	1.31857	1.30666	1.3181	293030
2022-08-02 00:00:00	1.31811	1.32182	1.30682	1.30884	352059
2022-08-03 00:00:00	1.30886	1.31162	1.30243	1.30555	294332
2022-08-04 00:00:00	1.30553	1.31889	1.30464	1.31869	278334
2022-08-05 00:00:00	1.31869	1.31967	1.31354	1.31627	263091
2022-08-07 00:00:00	1.31532	1.31705	1.31522	1.31654	8685
2022-08-08 00:00:00	1.31654	1.31718	1.30907	1.31092	229847
2022-08-09 00:00:00	1.3109	1.31883	1.30993	1.31524	203456
2022-08-10 00:00:00	1.31524	1.32724	1.31393	1.31552	274644
2022-08-11 00:00:00	1.31552	1.32132	1.31364	1.31716	280752
2022-08-12 00:00:00	1.31717	1.31735	1.30969	1.31029	219747
2022-08-14 00:00:00	1.30937	1.31105	1.30911	1.31038	9544
2022-08-15 00:00:00	1.31037	1.32094	1.30986	1.3112	231363
2022-08-16 00:00:00	1.31122	1.31206	1.30499	1.30628	249094
2022-08-17 00:00:00	1.30628	1.31643	1.30534	1.31471	267471
2022-08-18 00:00:00	1.31468	1.31645	1.30475	1.30618	263332
2022-08-19 00:00:00	1.30618	1.30917	1.30254	1.3036	229963
2022-08-21 00:00:00	1.3024	1.30488	1.3024	1.30464	10965
2022-08-22 00:00:00	1.30464	1.30473	1.29463	1.29678	238993
2022-08-23 00:00:00	1.29678	1.29844	1.29042	1.29149	291716
2022-08-24 00:00:00	1.29147	1.29744	1.28877	1.29281	270742
2022-08-25 00:00:00	1.29279	1.29514	1.28749	1.29004	266585
2022-08-26 00:00:00	1.29005	1.30419	1.28812	1.29801	282538
2022-08-28 00:00:00	1.29829	1.29896	1.29728	1.29779	24637
2022-08-29 00:00:00	1.2978	1.30536	1.29543	1.30152	300682
2022-08-30 00:00:00	1.30152	1.31387	1.29802	1.31207	290716
2022-08-31 00:00:00	1.31212	1.32072	1.30735	1.31921	333059
2022-09-01 00:00:00	1.31922	1.3244	1.30729	1.30835	299554
2022-09-02 00:00:00	1.30835	1.31649	1.3063	1.30631	293653
2022-09-04 00:00:00	1.30213	1.30466	1.30182	1.30204	13353
2022-09-05 00:00:00	1.30204	1.30724	1.29986	1.30639	209006
2022-09-06 00:00:00	1.30639	1.30922	1.29777	1.30194	320833
2022-09-07 00:00:00	1.30194	1.31402	1.30116	1.31263	314092
2022-09-08 00:00:00	1.31265	1.31711	1.30483	1.30939	311655
2022-09-09 00:00:00	1.30937	1.31457	1.30526	1.30763	295196
2022-09-11 00:00:00	1.3167	1.31687	1.31035	1.31149	13963
2022-09-12 00:00:00	1.31149	1.32423	1.31064	1.31484	305677
2022-09-13 00:00:00	1.31484	1.32022	1.30947	1.31374	309855
2022-09-14 00:00:00	1.31377	1.31958	1.31243	1.31362	342702
2022-09-15 00:00:00	1.31362	1.32407	1.31175	1.32319	287071
2022-09-16 00:00:00	1.32321	1.33232	1.32137	1.32746	285454
2022-09-18 00:00:00	1.32779	1.32911	1.32733	1.32872	10031
2022-09-19 00:00:00	1.3287	1.33164	1.32553	1.32825	259762
2022-09-20 00:00:00	1.32825	1.3334	1.32407	1.33254	292946
2022-09-21 00:00:00	1.33253	1.3328	1.31794	1.32509	332045
2022-09-22 00:00:00	1.32509	1.33132	1.32385	1.3254	432088
2022-09-23 00:00:00	1.32542	1.32696	1.31507	1.31608	360048
2022-09-25 00:00:00	1.31497	1.31879	1.31313	1.31515	22520
2022-09-26 00:00:00	1.31515	1.32755	1.29988	1.31901	502485
2022-09-27 00:00:00	1.31901	1.32219	1.31516	1.31698	430876
2022-09-28 00:00:00	1.31698	1.32696	1.31229	1.32271	500971
2022-09-29 00:00:00	1.32271	1.34526	1.32145	1.34405	461129
2022-09-30 00:00:00	1.34402	1.3563	1.33686	1.35555	430142
2022-10-02 00:00:00	1.35198	1.35435	1.34954	1.34976	16722
2022-10-03 00:00:00	1.34978	1.35254	1.33655	1.33984	411091
2022-10-04 00:00:00	1.33987	1.3569	1.33718	1.34843	400590
2022-10-05 00:00:00	1.34843	1.35035	1.34355	1.34752	375005
2022-10-06 00:00:00	1.34758	1.35257	1.3444	1.34507	390535
2022-10-07 00:00:00	1.34507	1.34729	1.33456	1.33691	359511
2022-10-09 00:00:00	1.33584	1.33844	1.33558	1.33663	15816
2022-10-10 00:00:00	1.33664	1.33862	1.32928	1.3374	309569
2022-10-11 00:00:00	1.3374	1.34463	1.3374	1.33781	393001
2022-10-12 00:00:00	1.3378	1.34207	1.33292	1.34096	392618
2022-10-13 00:00:00	1.341	1.34949	1.33863	1.34429	435014
2022-10-14 00:00:00	1.34431	1.35371	1.34097	1.34903	403999
2022-10-16 00:00:00	1.34839	1.35004	1.34821	1.34932	16696
2022-10-17 00:00:00	1.34933	1.35094	1.343	1.34992	321127
2022-10-18 00:00:00	1.34992	1.35867	1.3468	1.35376	280113
2022-10-19 00:00:00	1.3538	1.35405	1.34343	1.34495	333257
2022-10-20 00:00:00	1.34496	1.34818	1.34035	1.34716	385803
2022-10-21 00:00:00	1.3472	1.35148	1.34274	1.34506	379175
2022-10-23 00:00:00	1.34443	1.34739	1.34294	1.34543	45073
2022-10-24 00:00:00	1.34541	1.35819	1.34401	1.35381	412222
2022-10-25 00:00:00	1.35379	1.35936	1.351	1.35654	319790
2022-10-26 00:00:00	1.35653	1.36953	1.35343	1.36749	372888
2022-10-27 00:00:00	1.36751	1.36863	1.34972	1.35176	360662
2022-10-28 00:00:00	1.35179	1.35939	1.35049	1.35542	316521
2022-10-30 00:00:00	1.35406	1.35567	1.35271	1.35458	13748
2022-10-31 00:00:00	1.35459	1.35786	1.34521	1.34554	264474
2022-11-01 00:00:00	1.34554	1.35102	1.34428	1.34518	310300
2022-11-02 00:00:00	1.34519	1.35153	1.34337	1.34594	320651
2022-11-03 00:00:00	1.34592	1.34685	1.33696	1.33967	311556
2022-11-04 00:00:00	1.33969	1.34296	1.32708	1.34208	382399
2022-11-06 00:00:00	1.34034	1.34356	1.33958	1.34151	11002
2022-11-07 00:00:00	1.34151	1.35395	1.34151	1.3515	314887
2022-11-08 00:00:00	1.35148	1.35481	1.34781	1.35228	295115
2022-11-09 00:00:00	1.35227	1.35534	1.34735	1.35519	334095
2022-11-10 00:00:00	1.3552	1.36083	1.34586	1.35861	400039
2022-11-11 00:00:00	1.35861	1.37356	1.35722	1.37195	363975
2022-11-13 00:00:00	1.37119	1.37357	1.36893	1.36975	12072
2022-11-14 00:00:00	1.36967	1.37613	1.36586	1.37489	332676
2022-11-15 00:00:00	1.37489	1.38608	1.36874	1.37478	443565
2022-11-16 00:00:00	1.37478	1.38718	1.37324	1.38592	409635
2022-11-17 00:00:00	1.38592	1.38601	1.37812	1.3804	340741
2022-11-18 00:00:00	1.3804	1.3875	1.37932	1.38159	269668
2022-11-20 00:00:00	1.37894	1.38233	1.37894	1.38192	6500
2022-11-21 00:00:00	1.38192	1.3827	1.37371	1.37752	283666
2022-11-22 00:00:00	1.37754	1.37891	1.37339	1.37766	235570
2022-11-23 00:00:00	1.37767	1.39062	1.37706	1.38953	272967
2022-11-24 00:00:00	1.38956	1.393	1.38585	1.38806	193406
2022-11-25 00:00:00	1.38806	1.39296	1.38508	1.38908	239036
2022-11-27 00:00:00	1.38828	1.39129	1.38791	1.39006	9493
2022-11-28 00:00:00	1.39006	1.40871	1.38973	1.39524	303062
2022-11-29 00:00:00	1.39524	1.41256	1.38924	1.40233	313836
2022-11-30 00:00:00	1.40234	1.40559	1.39444	1.39811	303831
2022-12-01 00:00:00	1.39811	1.4148	1.39556	1.41438	347608
2022-12-02 00:00:00	1.41438	1.41991	1.40844	1.41899	289546
2022-12-04 00:00:00	1.41778	1.41939	1.4174	1.41762	10180
2022-12-05 00:00:00	1.41767	1.42731	1.41322	1.42615	309541
2022-12-06 00:00:00	1.42615	1.43492	1.42451	1.42862	302447
2022-12-07 00:00:00	1.42864	1.44027	1.42651	1.43508	309413
2022-12-08 00:00:00	1.43507	1.43979	1.42765	1.43531	296871
2022-12-09 00:00:00	1.43532	1.44151	1.43435	1.43683	294431
2022-12-11 00:00:00	1.43426	1.43739	1.43384	1.43669	6505
2022-12-12 00:00:00	1.43669	1.44608	1.43463	1.43681	254189
2022-12-13 00:00:00	1.43682	1.44477	1.43335	1.44015	284753
2022-12-14 00:00:00	1.44014	1.44772	1.43885	1.44655	302627
2022-12-15 00:00:00	1.44655	1.45923	1.43919	1.45282	300218
2022-12-16 00:00:00	1.45281	1.45615	1.44928	1.44928	241355
2022-12-18 00:00:00	1.44817	1.4496	1.44761	1.44881	8808
2022-12-19 00:00:00	1.44882	1.45354	1.44538	1.44779	211723
2022-12-20 00:00:00	1.4478	1.45174	1.44255	1.44502	290562
2022-12-21 00:00:00	1.44501	1.44928	1.4419	1.44437	209554
2022-12-22 00:00:00	1.44435	1.44942	1.44341	1.44562	214213
2022-12-23 00:00:00	1.44562	1.4479	1.4408	1.44238	184250
2022-12-25 00:00:00	1.44097	1.44552	1.44097	1.44552	1304
2022-12-26 00:00:00	1.44499	1.44643	1.44186	1.44239	82858
2022-12-27 00:00:00	1.44241	1.44447	1.43391	1.43854	147928
2022-12-28 00:00:00	1.43855	1.44553	1.43564	1.4454	178920
2022-12-29 00:00:00	1.44539	1.44825	1.44147	1.44488	161532
2022-12-30 00:00:00	1.4449	1.45129	1.44139	1.44958	204115
2023-01-01 00:00:00	1.44826	1.44827	1.44675	1.44683	12
2023-01-02 00:00:00	1.44683	1.45076	1.44388	1.44802	85434
2023-01-03 00:00:00	1.44803	1.45199	1.43442	1.44182	271440
2023-01-04 00:00:00	1.44182	1.44563	1.42827	1.43021	256719
2023-01-05 00:00:00	1.43018	1.43599	1.42613	1.42686	251428
2023-01-06 00:00:00	1.42686	1.43412	1.42344	1.42985	236053
2023-01-08 00:00:00	1.42957	1.43262	1.42914	1.43259	5162
2023-01-09 00:00:00	1.43259	1.43876	1.42723	1.43745	237833
2023-01-10 00:00:00	1.43745	1.44259	1.43578	1.44259	246107
2023-01-11 00:00:00	1.44259	1.44781	1.44056	1.4457	191633
2023-01-12 00:00:00	1.44571	1.45286	1.44011	1.45272	266436
2023-01-13 00:00:00	1.45274	1.45347	1.44541	1.45015	224222
2023-01-15 00:00:00	1.44942	1.45109	1.44936	1.45001	5699
2023-01-16 00:00:00	1.45002	1.45254	1.44749	1.45103	135624
2023-01-17 00:00:00	1.45101	1.45593	1.44294	1.44476	219359
2023-01-18 00:00:00	1.44476	1.45718	1.44075	1.45716	267670
2023-01-19 00:00:00	1.45718	1.46396	1.45399	1.45857	211974
2023-01-20 00:00:00	1.45858	1.46126	1.45163	1.45174	160593
2023-01-22 00:00:00	1.45319	1.4537	1.45217	1.4526	4159
2023-01-23 00:00:00	1.45257	1.46007	1.45159	1.45355	167835
2023-01-24 00:00:00	1.45355	1.4565	1.44999	1.45613	166288
2023-01-25 00:00:00	1.45612	1.46417	1.45174	1.46126	177761
2023-01-26 00:00:00	1.46127	1.46383	1.44953	1.45062	184369
2023-01-27 00:00:00	1.45062	1.4519	1.44404	1.44588	148930
2023-01-29 00:00:00	1.44622	1.44663	1.44491	1.44653	3169
2023-01-30 00:00:00	1.44651	1.45432	1.44558	1.45215	180425
2023-01-31 00:00:00	1.45215	1.45887	1.44435	1.44524	203718
2023-02-01 00:00:00	1.44523	1.46347	1.44423	1.46173	228475
2023-02-02 00:00:00	1.46173	1.46409	1.45141	1.45216	264141
2023-02-03 00:00:00	1.45216	1.46165	1.44529	1.44529	242305
2023-02-05 00:00:00	1.44566	1.44778	1.44536	1.44599	8174
2023-02-06 00:00:00	1.44603	1.4479	1.44	1.44216	202195
2023-02-07 00:00:00	1.44217	1.44269	1.4352	1.43677	248811
2023-02-08 00:00:00	1.4368	1.44226	1.43586	1.44065	192914
2023-02-09 00:00:00	1.44063	1.44609	1.4394	1.44421	185318
2023-02-10 00:00:00	1.4442	1.44463	1.42401	1.42413	212819
2023-02-12 00:00:00	1.42523	1.42624	1.42434	1.42613	6783
2023-02-13 00:00:00	1.42615	1.43119	1.42373	1.43085	161209
2023-02-14 00:00:00	1.43086	1.43647	1.42948	1.43209	270169
2023-02-15 00:00:00	1.43207	1.43767	1.42968	1.43168	214117
2023-02-16 00:00:00	1.43168	1.43711	1.43026	1.43695	225830
2023-02-17 00:00:00	1.43693	1.44143	1.43408	1.44059	192081
2023-02-19 00:00:00	1.44011	1.44113	1.43936	1.4404	5662
2023-02-20 00:00:00	1.44038	1.44116	1.436	1.4371	114508
2023-02-21 00:00:00	1.43709	1.44341	1.43267	1.4414	211160
2023-02-22 00:00:00	1.4414	1.44423	1.43569	1.43649	205772
2023-02-23 00:00:00	1.4365	1.43726	1.43296	1.43518	177188
2023-02-24 00:00:00	1.4352	1.44081	1.43406	1.43407	188472
2023-02-26 00:00:00	1.43512	1.4354	1.43422	1.43484	3659
2023-02-27 00:00:00	1.43486	1.44077	1.43269	1.44022	166331
2023-02-28 00:00:00	1.44022	1.44824	1.43729	1.44321	178849
2023-03-01 00:00:00	1.44317	1.45498	1.44211	1.4498	211453
2023-03-02 00:00:00	1.4498	1.45093	1.43976	1.44109	189508
