Time	Open	High	Low	Close	Volume
2023-01-09 04:00:00	1.43083	1.43205	1.42998	1.4316	24427
2023-01-09 08:00:00	1.43163	1.43331	1.42723	1.42908	55973
2023-01-09 12:00:00	1.42903	1.43803	1.42837	1.43564	68485
2023-01-09 16:00:00	1.43564	1.43876	1.43535	1.43707	39051
2023-01-09 20:00:00	1.43705	1.43793	1.43526	1.43745	29114
2023-01-10 00:00:00	1.43745	1.43783	1.43602	1.43693	23555
2023-01-10 04:00:00	1.43692	1.43785	1.43578	1.43776	28395
2023-01-10 08:00:00	1.43779	1.43883	1.4365	1.43805	49878
2023-01-10 12:00:00	1.43803	1.44218	1.43673	1.44104	85265
2023-01-10 16:00:00	1.44101	1.44236	1.4401	1.44112	41294
2023-01-10 20:00:00	1.44116	1.44259	1.4386	1.44259	17720
2023-01-11 00:00:00	1.44259	1.44278	1.44113	1.44183	14573
2023-01-11 04:00:00	1.44185	1.44351	1.44155	1.44293	21029
2023-01-11 08:00:00	1.44292	1.44346	1.44056	1.44297	45806
2023-01-11 12:00:00	1.44297	1.44781	1.44143	1.44436	64988
2023-01-11 16:00:00	1.44437	1.44517	1.44073	1.44442	30799
2023-01-11 20:00:00	1.44441	1.44647	1.44219	1.4457	14438
2023-01-12 00:00:00	1.44571	1.44642	1.44479	1.44569	15752
2023-01-12 04:00:00	1.44568	1.44669	1.44484	1.44576	19014
2023-01-12 08:00:00	1.44576	1.44635	1.44392	1.44462	46865
2023-01-12 12:00:00	1.44461	1.44994	1.44011	1.44834	117359
2023-01-12 16:00:00	1.44836	1.45066	1.44684	1.4489	54129
2023-01-12 20:00:00	1.44888	1.45286	1.448	1.45272	13317
2023-01-13 00:00:00	1.45274	1.45307	1.45086	1.45152	22408
2023-01-13 04:00:00	1.45152	1.45187	1.44789	1.44881	26015
2023-01-13 08:00:00	1.44884	1.44904	1.44541	1.44653	56399
2023-01-13 12:00:00	1.44651	1.45347	1.44583	1.45064	77577
2023-01-13 16:00:00	1.45063	1.45174	1.44905	1.44984	36120
2023-01-13 20:00:00	1.44985	1.4512	1.44948	1.45015	5703
2023-01-15 20:00:00	1.44942	1.45109	1.44936	1.45001	5699
2023-01-16 00:00:00	1.45002	1.45254	1.44997	1.4507	20481
2023-01-16 04:00:00	1.4507	1.45175	1.44961	1.44991	18474
2023-01-16 08:00:00	1.44992	1.45154	1.44866	1.4492	42952
2023-01-16 12:00:00	1.44921	1.45044	1.44749	1.45004	32920
2023-01-16 16:00:00	1.45006	1.45018	1.44762	1.45013	11763
2023-01-16 20:00:00	1.45013	1.45163	1.44967	1.45103	9034
2023-01-17 00:00:00	1.45101	1.4515	1.4497	1.45093	18131
2023-01-17 04:00:00	1.45093	1.45263	1.45048	1.45193	23476
2023-01-17 08:00:00	1.45195	1.4535	1.45079	1.45256	48817
2023-01-17 12:00:00	1.45255	1.45593	1.44463	1.44476	82297
2023-01-17 16:00:00	1.44477	1.44664	1.44338	1.44461	36188
2023-01-17 20:00:00	1.44462	1.44518	1.44294	1.44476	10450
2023-01-18 00:00:00	1.44476	1.44598	1.44227	1.4424	28515
2023-01-18 04:00:00	1.44243	1.44716	1.44075	1.44636	33523
2023-01-18 08:00:00	1.44638	1.45224	1.44563	1.44597	59643
2023-01-18 12:00:00	1.44596	1.45594	1.44596	1.45193	90234
2023-01-18 16:00:00	1.45193	1.45625	1.45109	1.45616	45424
2023-01-18 20:00:00	1.45614	1.45718	1.45467	1.45716	10331
2023-01-19 00:00:00	1.45718	1.4586	1.4564	1.45807	18061
2023-01-19 04:00:00	1.45808	1.45941	1.4566	1.45874	22299
2023-01-19 08:00:00	1.45877	1.46396	1.45863	1.46052	49256
2023-01-19 12:00:00	1.4605	1.46126	1.45399	1.4552	73602
2023-01-19 16:00:00	1.45522	1.45871	1.45452	1.45724	38314
2023-01-19 20:00:00	1.45726	1.45892	1.45701	1.45857	10442
2023-01-20 00:00:00	1.45858	1.4591	1.45757	1.45793	12124
2023-01-20 04:00:00	1.45791	1.45884	1.45646	1.45814	17342
2023-01-20 08:00:00	1.45815	1.46126	1.45812	1.45828	42709
2023-01-20 12:00:00	1.4583	1.45917	1.4524	1.45374	56294
2023-01-20 16:00:00	1.45375	1.45465	1.45231	1.45279	26716
2023-01-20 20:00:00	1.45282	1.45316	1.45163	1.45174	5408
2023-01-22 20:00:00	1.45319	1.4537	1.45217	1.4526	4159
2023-01-23 00:00:00	1.45257	1.45784	1.45254	1.45773	10545
2023-01-23 04:00:00	1.45775	1.46007	1.4567	1.45902	18903
2023-01-23 08:00:00	1.45902	1.4593	1.45409	1.45516	39126
2023-01-23 12:00:00	1.45516	1.4558	1.45159	1.45349	59697
2023-01-23 16:00:00	1.45351	1.45464	1.45264	1.45366	29283
2023-01-23 20:00:00	1.45365	1.454	1.45247	1.45355	10281
2023-01-24 00:00:00	1.45355	1.45395	1.45243	1.45291	8488
2023-01-24 04:00:00	1.45291	1.4548	1.4527	1.45443	13704
2023-01-24 08:00:00	1.4544	1.45539	1.45097	1.45142	42095
2023-01-24 12:00:00	1.45141	1.45529	1.44999	1.45313	64873
2023-01-24 16:00:00	1.45313	1.45457	1.45264	1.45422	27406
2023-01-24 20:00:00	1.45425	1.4565	1.45394	1.45613	9722
2023-01-25 00:00:00	1.45612	1.45622	1.45465	1.45485	12965
2023-01-25 04:00:00	1.45485	1.45643	1.4543	1.45437	16959
2023-01-25 08:00:00	1.45434	1.45611	1.45217	1.4526	43009
2023-01-25 12:00:00	1.45258	1.46417	1.45174	1.462	62849
2023-01-25 16:00:00	1.46195	1.46242	1.45951	1.4607	32411
2023-01-25 20:00:00	1.46067	1.46199	1.45955	1.46126	9568
2023-01-26 00:00:00	1.46127	1.46363	1.46105	1.46276	12310
2023-01-26 04:00:00	1.46275	1.46383	1.46175	1.46202	17395
2023-01-26 08:00:00	1.46201	1.46206	1.45858	1.45916	36347
2023-01-26 12:00:00	1.45913	1.4594	1.45052	1.45095	74367
2023-01-26 16:00:00	1.45095	1.45315	1.44953	1.45196	34938
2023-01-26 20:00:00	1.45198	1.4521	1.45003	1.45062	9012
2023-01-27 00:00:00	1.45062	1.4515	1.44963	1.45041	11390
2023-01-27 04:00:00	1.45039	1.45074	1.44906	1.44993	12637
2023-01-27 08:00:00	1.44993	1.4519	1.44835	1.44865	32230
2023-01-27 12:00:00	1.44866	1.44902	1.44404	1.44472	59031
2023-01-27 16:00:00	1.44472	1.44746	1.44415	1.44594	28574
2023-01-27 20:00:00	1.44596	1.44695	1.44551	1.44588	5068
2023-01-29 20:00:00	1.44622	1.44663	1.44491	1.44653	3169
2023-01-30 00:00:00	1.44651	1.44827	1.44558	1.44827	12546
2023-01-30 04:00:00	1.44826	1.44935	1.44773	1.44878	20791
2023-01-30 08:00:00	1.44877	1.45401	1.44877	1.45231	46258
2023-01-30 12:00:00	1.4523	1.45432	1.45004	1.45036	55369
2023-01-30 16:00:00	1.45035	1.45174	1.44974	1.45142	32184
2023-01-30 20:00:00	1.45142	1.45278	1.45058	1.45215	13277
2023-01-31 00:00:00	1.45215	1.45443	1.45186	1.45422	12202
2023-01-31 04:00:00	1.4542	1.4555	1.4536	1.4542	18787
2023-01-31 08:00:00	1.45422	1.45853	1.45179	1.45796	46820
2023-01-31 12:00:00	1.45793	1.45887	1.44788	1.44927	76483
2023-01-31 16:00:00	1.44926	1.44953	1.44523	1.44547	36104
2023-01-31 20:00:00	1.4455	1.44666	1.44435	1.44524	13322
2023-02-01 00:00:00	1.44523	1.44613	1.44423	1.44579	11258
2023-02-01 04:00:00	1.44578	1.44855	1.44571	1.44812	18436
2023-02-01 08:00:00	1.44811	1.45061	1.44587	1.44909	35989
2023-02-01 12:00:00	1.44908	1.45545	1.44838	1.45474	60135
2023-02-01 16:00:00	1.45473	1.46103	1.45417	1.46011	64513
2023-02-01 20:00:00	1.46008	1.46347	1.45858	1.46173	38144
2023-02-02 00:00:00	1.46173	1.46386	1.46156	1.46338	23362
2023-02-02 04:00:00	1.46337	1.46409	1.46063	1.46072	22104
2023-02-02 08:00:00	1.46073	1.46184	1.45907	1.46018	47559
2023-02-02 12:00:00	1.46017	1.46188	1.45141	1.45491	100993
2023-02-02 16:00:00	1.45489	1.45627	1.45194	1.45341	48189
2023-02-02 20:00:00	1.4534	1.45393	1.45162	1.45216	21934
2023-02-03 00:00:00	1.45216	1.45271	1.45089	1.45198	14393
2023-02-03 04:00:00	1.45198	1.45384	1.45106	1.45381	20631
2023-02-03 08:00:00	1.45381	1.46001	1.4529	1.45899	41607
2023-02-03 12:00:00	1.45897	1.46165	1.44966	1.45144	100713
2023-02-03 16:00:00	1.45149	1.45166	1.44599	1.44667	54837
2023-02-03 20:00:00	1.44667	1.44768	1.44529	1.44529	10124
2023-02-05 20:00:00	1.44566	1.44778	1.44536	1.44599	8174
2023-02-06 00:00:00	1.44603	1.44724	1.44532	1.44651	21174
2023-02-06 04:00:00	1.44653	1.44732	1.44527	1.4457	21194
2023-02-06 08:00:00	1.44569	1.4479	1.44533	1.44609	45479
2023-02-06 12:00:00	1.44608	1.44686	1.44342	1.44369	63333
2023-02-06 16:00:00	1.44369	1.44394	1.44	1.44175	37594
2023-02-06 20:00:00	1.44175	1.44257	1.44115	1.44216	13421
2023-02-07 00:00:00	1.44217	1.44269	1.43918	1.44102	16735
2023-02-07 04:00:00	1.44102	1.44178	1.43974	1.43997	22036
2023-02-07 08:00:00	1.43997	1.44	1.43625	1.43727	49622
2023-02-07 12:00:00	1.43726	1.43941	1.43604	1.43818	60467
2023-02-07 16:00:00	1.43818	1.44105	1.43595	1.43754	86033
2023-02-07 20:00:00	1.43754	1.43781	1.4352	1.43677	13918
2023-02-08 00:00:00	1.4368	1.43791	1.43669	1.43724	14779
2023-02-08 04:00:00	1.43724	1.4387	1.43622	1.43864	18702
2023-02-08 08:00:00	1.43863	1.43871	1.43586	1.43586	40603
2023-02-08 12:00:00	1.43586	1.44133	1.43586	1.43996	61901
2023-02-08 16:00:00	1.43997	1.44226	1.43969	1.44089	38797
2023-02-08 20:00:00	1.44089	1.44114	1.43889	1.44065	18132
2023-02-09 00:00:00	1.44063	1.44269	1.4406	1.44165	11660
2023-02-09 04:00:00	1.44165	1.44298	1.43956	1.43989	21024
2023-02-09 08:00:00	1.4399	1.44413	1.4394	1.44297	39245
2023-02-09 12:00:00	1.44296	1.44609	1.44181	1.44369	56594
2023-02-09 16:00:00	1.44369	1.44571	1.44337	1.44424	43235
2023-02-09 20:00:00	1.44425	1.44498	1.44333	1.44421	13560
2023-02-10 00:00:00	1.4442	1.4445	1.44321	1.44397	14071
2023-02-10 04:00:00	1.44394	1.44426	1.44233	1.44401	25638
2023-02-10 08:00:00	1.44404	1.44463	1.43748	1.43876	56043
2023-02-10 12:00:00	1.43876	1.43933	1.42553	1.42566	77418
2023-02-10 16:00:00	1.42566	1.42697	1.42417	1.42426	32769
2023-02-10 20:00:00	1.42428	1.42538	1.42401	1.42413	6880
2023-02-12 20:00:00	1.42523	1.42624	1.42434	1.42613	6783
2023-02-13 00:00:00	1.42615	1.4264	1.42497	1.42578	15752
2023-02-13 04:00:00	1.42576	1.42852	1.42576	1.42751	20539
2023-02-13 08:00:00	1.42752	1.42787	1.42426	1.42427	36719
2023-02-13 12:00:00	1.42427	1.43085	1.42373	1.43028	52237
2023-02-13 16:00:00	1.43027	1.43119	1.42838	1.42926	25697
2023-02-13 20:00:00	1.42927	1.43094	1.42847	1.43085	10265
2023-02-14 00:00:00	1.43086	1.43259	1.43076	1.43121	13865
2023-02-14 04:00:00	1.4312	1.43303	1.43097	1.432	17603
2023-02-14 08:00:00	1.432	1.43647	1.43154	1.43515	39413
2023-02-14 12:00:00	1.43515	1.4358	1.42948	1.43101	121942
2023-02-14 16:00:00	1.43102	1.4337	1.43071	1.43244	65793
2023-02-14 20:00:00	1.43244	1.4328	1.4312	1.43209	11553
2023-02-15 00:00:00	1.43207	1.43364	1.43198	1.4323	14855
2023-02-15 04:00:00	1.4323	1.43364	1.43123	1.43299	23441
2023-02-15 08:00:00	1.43301	1.43767	1.43297	1.43579	40202
2023-02-15 12:00:00	1.43577	1.43645	1.43115	1.43242	82579
2023-02-15 16:00:00	1.43242	1.43282	1.42968	1.43117	33428
2023-02-15 20:00:00	1.43116	1.43189	1.43004	1.43168	19612
2023-02-16 00:00:00	1.43168	1.43325	1.43145	1.43319	19288
2023-02-16 04:00:00	1.43319	1.4332	1.4319	1.43234	18895
2023-02-16 08:00:00	1.43235	1.43299	1.43026	1.43275	38032
2023-02-16 12:00:00	1.43274	1.43702	1.43191	1.43554	88716
2023-02-16 16:00:00	1.43554	1.43711	1.43522	1.43528	40739
2023-02-16 20:00:00	1.43526	1.43695	1.43443	1.43695	20160
2023-02-17 00:00:00	1.43693	1.43693	1.43547	1.43637	15730
2023-02-17 04:00:00	1.43639	1.43693	1.43408	1.43679	21380
2023-02-17 08:00:00	1.43678	1.43933	1.43611	1.4381	40960
2023-02-17 12:00:00	1.43809	1.44049	1.43442	1.43852	66878
2023-02-17 16:00:00	1.43853	1.44126	1.43825	1.44078	38696
2023-02-17 20:00:00	1.44078	1.44143	1.4403	1.44059	8437
2023-02-19 20:00:00	1.44011	1.44113	1.43936	1.4404	5662
2023-02-20 00:00:00	1.44038	1.44081	1.43942	1.43986	13350
2023-02-20 04:00:00	1.43986	1.44116	1.43963	1.44059	18574
2023-02-20 08:00:00	1.44059	1.44084	1.43727	1.43836	34330
2023-02-20 12:00:00	1.43839	1.43866	1.4363	1.43781	32462
2023-02-20 16:00:00	1.43781	1.43825	1.43704	1.43743	8751
2023-02-20 20:00:00	1.43743	1.43766	1.436	1.4371	7041
2023-02-21 00:00:00	1.43709	1.43821	1.43626	1.43719	13787
2023-02-21 04:00:00	1.43722	1.43869	1.43682	1.43865	17610
2023-02-21 08:00:00	1.43866	1.43987	1.43299	1.43378	54310
2023-02-21 12:00:00	1.43379	1.44341	1.43267	1.44208	74284
2023-02-21 16:00:00	1.44206	1.44227	1.43987	1.44127	34119
2023-02-21 20:00:00	1.44127	1.4421	1.43973	1.4414	17050
2023-02-22 00:00:00	1.4414	1.44334	1.44101	1.44318	19345
2023-02-22 04:00:00	1.44316	1.44355	1.44187	1.44237	16500
2023-02-22 08:00:00	1.44237	1.44423	1.43965	1.44042	47138
2023-02-22 12:00:00	1.44043	1.44309	1.43809	1.43915	59161
2023-02-22 16:00:00	1.43915	1.43981	1.43685	1.43819	49471
2023-02-22 20:00:00	1.43817	1.43829	1.43569	1.43649	14157
2023-02-23 00:00:00	1.4365	1.43693	1.43588	1.43628	10627
2023-02-23 04:00:00	1.43629	1.43686	1.43528	1.43579	13126
2023-02-23 08:00:00	1.43579	1.43624	1.43296	1.43424	39301
2023-02-23 12:00:00	1.43422	1.43726	1.43356	1.43548	66395
2023-02-23 16:00:00	1.43552	1.43685	1.43455	1.43566	37817
2023-02-23 20:00:00	1.43566	1.43591	1.43374	1.43518	9922
2023-02-24 00:00:00	1.4352	1.43562	1.43426	1.43478	7415
2023-02-24 04:00:00	1.43476	1.43619	1.43461	1.43554	15618
2023-02-24 08:00:00	1.43554	1.43849	1.43519	1.43719	37705
2023-02-24 12:00:00	1.4372	1.44081	1.43489	1.43828	83261
2023-02-24 16:00:00	1.43829	1.43835	1.43504	1.43562	36806
2023-02-24 20:00:00	1.43567	1.43602	1.43406	1.43407	7667
2023-02-26 20:00:00	1.43512	1.4354	1.43422	1.43484	3659
2023-02-27 00:00:00	1.43486	1.43579	1.43427	1.43567	13758
2023-02-27 04:00:00	1.43568	1.43628	1.43451	1.43456	19113
2023-02-27 08:00:00	1.43459	1.43667	1.43407	1.43616	36995
2023-02-27 12:00:00	1.43613	1.43894	1.43269	1.43795	54659
2023-02-27 16:00:00	1.43798	1.44077	1.43688	1.44044	27846
2023-02-27 20:00:00	1.44046	1.44054	1.43811	1.44022	13960
2023-02-28 00:00:00	1.44022	1.44066	1.43729	1.43832	10213
2023-02-28 04:00:00	1.43831	1.44046	1.43755	1.44027	15811
2023-02-28 08:00:00	1.44025	1.44348	1.4388	1.43911	41107
2023-02-28 12:00:00	1.4391	1.44824	1.43889	1.44348	64015
2023-02-28 16:00:00	1.4435	1.44417	1.44149	1.4424	29733
2023-02-28 20:00:00	1.44237	1.44351	1.44181	1.44321	17970
2023-03-01 00:00:00	1.44317	1.44382	1.44239	1.44308	13927
2023-03-01 04:00:00	1.44308	1.44807	1.44211	1.44773	21344
2023-03-01 08:00:00	1.44772	1.45098	1.44607	1.45045	53120
2023-03-01 12:00:00	1.45044	1.45498	1.44973	1.45148	71137
2023-03-01 16:00:00	1.45148	1.45369	1.44952	1.45035	38777
2023-03-01 20:00:00	1.45036	1.4506	1.44898	1.4498	13148
2023-03-02 00:00:00	1.4498	1.45093	1.4486	1.44883	17106
2023-03-02 04:00:00	1.44882	1.44943	1.44776	1.44928	17793
2023-03-02 08:00:00	1.44927	1.44933	1.44509	1.44604	45417
2023-03-02 12:00:00	1.44605	1.44722	1.44219	1.44318	67079
2023-03-02 16:00:00	1.44319	1.44349	1.44016	1.44048	31844
2023-03-02 20:00:00	1.44049	1.44147	1.43976	1.44109	10269
2023-03-03 00:00:00	1.44106	1.44164	1.44042	1.44085	13166
2023-03-03 04:00:00	1.44084	1.4419	1.4405	1.4405	14667
2023-03-03 08:00:00	1.4405	1.44146	1.43815	1.44069	41097
2023-03-03 12:00:00	1.4407	1.44819	1.44049	1.44384	60049
2023-03-03 16:00:00	1.44385	1.44604	1.44335	1.44531	24881
2023-03-03 20:00:00	1.44527	1.44584	1.44486	1.44539	6280
2023-03-05 20:00:00	1.44466	1.44588	1.44393	1.44557	5816
2023-03-06 00:00:00	1.44556	1.44709	1.44552	1.44701	15178
2023-03-06 04:00:00	1.44701	1.44803	1.44644	1.44659	14907
2023-03-06 08:00:00	1.44658	1.45056	1.44512	1.44969	36570
2023-03-06 12:00:00	1.4497	1.45539	1.44845	1.45369	51334
2023-03-06 16:00:00	1.4537	1.45522	1.45279	1.45394	23083
2023-03-06 20:00:00	1.45391	1.45494	1.45264	1.45488	9263
2023-03-07 00:00:00	1.45489	1.45531	1.45349	1.45452	11370
2023-03-07 04:00:00	1.4545	1.45548	1.45378	1.45527	15226
2023-03-07 08:00:00	1.45524	1.45524	1.4522	1.45347	37884
2023-03-07 12:00:00	1.45348	1.45588	1.4516	1.45261	66645
2023-03-07 16:00:00	1.4526	1.45308	1.45063	1.4519	47469
2023-03-07 20:00:00	1.4519	1.45191	1.44854	1.45036	8440
2023-03-08 00:00:00	1.45035	1.45059	1.44979	1.44997	12574
2023-03-08 04:00:00	1.44995	1.45154	1.44909	1.45124	14140
2023-03-08 08:00:00	1.45124	1.45137	1.44853	1.44965	33170
2023-03-08 12:00:00	1.44965	1.45564	1.44867	1.45514	64909
2023-03-08 16:00:00	1.45515	1.45693	1.45344	1.4552	37291
2023-03-08 20:00:00	1.45518	1.45559	1.45387	1.45558	9910
2023-03-09 00:00:00	1.45558	1.45699	1.45556	1.4568	12714
2023-03-09 04:00:00	1.45679	1.45685	1.45562	1.4562	11038
2023-03-09 08:00:00	1.4562	1.45895	1.45537	1.45749	31183
2023-03-09 12:00:00	1.4575	1.45855	1.45408	1.45444	52415
2023-03-09 16:00:00	1.45447	1.46206	1.45422	1.46189	34843
2023-03-09 20:00:00	1.46189	1.46412	1.46156	1.46408	18531
2023-03-10 00:00:00	1.46408	1.46726	1.46399	1.46714	18573
2023-03-10 04:00:00	1.46712	1.46722	1.46495	1.46577	20439
2023-03-10 08:00:00	1.46576	1.46832	1.46362	1.46451	49011
2023-03-10 12:00:00	1.46452	1.47594	1.46295	1.47222	107110
2023-03-10 16:00:00	1.4722	1.47395	1.46787	1.47195	60531
2023-03-10 20:00:00	1.47198	1.47235	1.47011	1.47011	13219
2023-03-12 20:00:00	1.47393	1.47814	1.47	1.47044	25223
2023-03-13 00:00:00	1.47044	1.47221	1.46889	1.47024	40030
2023-03-13 04:00:00	1.47026	1.47429	1.47026	1.47235	27923
2023-03-13 08:00:00	1.47237	1.47365	1.46735	1.47015	105599
2023-03-13 12:00:00	1.47016	1.47586	1.46655	1.46895	130157
2023-03-13 16:00:00	1.46895	1.47533	1.4675	1.47307	66140
2023-03-13 20:00:00	1.47307	1.47443	1.47089	1.47336	13535
2023-03-14 00:00:00	1.47343	1.47348	1.46919	1.46937	27521
2023-03-14 04:00:00	1.46935	1.47018	1.46411	1.46601	34644
2023-03-14 08:00:00	1.46602	1.47217	1.46557	1.46819	67202
2023-03-14 12:00:00	1.46823	1.47004	1.46155	1.46615	98884
2023-03-14 16:00:00	1.46618	1.4701	1.46472	1.46847	45058
2023-03-14 20:00:00	1.46847	1.46912	1.46757	1.46836	10883
2023-03-15 00:00:00	1.46837	1.47026	1.46815	1.47008	14101
2023-03-15 04:00:00	1.47008	1.47051	1.46839	1.46956	21045
2023-03-15 08:00:00	1.46957	1.47098	1.45623	1.45707	85269
2023-03-15 12:00:00	1.45707	1.45731	1.44894	1.4535	107414
2023-03-15 16:00:00	1.45349	1.45684	1.45195	1.45577	73007
2023-03-15 20:00:00	1.4558	1.45713	1.45416	1.45671	14368
2023-03-16 00:00:00	1.45675	1.45747	1.45483	1.45723	34160
2023-03-16 04:00:00	1.45723	1.45986	1.45667	1.45935	28412
2023-03-16 08:00:00	1.45934	1.46115	1.45657	1.45734	66468
2023-03-16 12:00:00	1.45734	1.46147	1.45164	1.46143	115212
2023-03-16 16:00:00	1.46147	1.46169	1.45364	1.45628	44006
2023-03-16 20:00:00	1.45626	1.45663	1.45426	1.45614	9563
2023-03-17 00:00:00	1.45616	1.458	1.45587	1.45687	15677
2023-03-17 04:00:00	1.45687	1.46081	1.45664	1.459	19583
2023-03-17 08:00:00	1.45901	1.46007	1.45665	1.45716	46935
2023-03-17 12:00:00	1.45716	1.46545	1.45556	1.46412	64348
2023-03-17 16:00:00	1.4641	1.46585	1.46298	1.46409	34605
2023-03-17 20:00:00	1.4641	1.46483	1.46391	1.46411	3146
2023-03-19 20:00:00	1.46585	1.46603	1.46271	1.46464	9429
2023-03-20 00:00:00	1.46463	1.46477	1.46196	1.4637	20845
2023-03-20 04:00:00	1.4637	1.46527	1.462	1.4623	30840
2023-03-20 08:00:00	1.46228	1.4675	1.46005	1.46743	48927
2023-03-20 12:00:00	1.46743	1.46802	1.46376	1.46721	45316
2023-03-20 16:00:00	1.46723	1.46736	1.46411	1.46483	21537
2023-03-20 20:00:00	1.46482	1.46555	1.46321	1.46542	15065
2023-03-21 00:00:00	1.46544	1.46646	1.46507	1.46598	11163
2023-03-21 04:00:00	1.46598	1.46661	1.46469	1.46655	12912
2023-03-21 08:00:00	1.46657	1.47285	1.46611	1.47214	28183
2023-03-21 12:00:00	1.47215	1.47943	1.47145	1.47867	39188
2023-03-21 16:00:00	1.47867	1.47966	1.47621	1.47697	16493
2023-03-21 20:00:00	1.47695	1.47735	1.47478	1.47678	4784
2023-03-22 00:00:00	1.47675	1.4773	1.47533	1.4756	10346
2023-03-22 04:00:00	1.47561	1.4763	1.47383	1.47571	12771
2023-03-22 08:00:00	1.47568	1.48029	1.47567	1.4796	24005
2023-03-22 12:00:00	1.4796	1.48091	1.47702	1.48068	29481
2023-03-22 16:00:00	1.4807	1.49118	1.48054	1.49117	64872
2023-03-22 20:00:00	1.49116	1.49132	1.48951	1.49114	10233
2023-03-23 00:00:00	1.49116	1.4926	1.48896	1.49088	21056
2023-03-23 04:00:00	1.49086	1.49377	1.48993	1.49073	21869
2023-03-23 08:00:00	1.49075	1.49109	1.4858	1.48617	31675
2023-03-23 12:00:00	1.48619	1.48835	1.48407	1.48722	40931
2023-03-23 16:00:00	1.4872	1.48939	1.4857	1.48693	43552
2023-03-23 20:00:00	1.48695	1.48697	1.48415	1.48619	11594
2023-03-24 00:00:00	1.48621	1.48672	1.48538	1.48583	14129
2023-03-24 04:00:00	1.48586	1.48682	1.48488	1.4857	13232
2023-03-24 08:00:00	1.48568	1.48619	1.47654	1.48048	54345
2023-03-24 12:00:00	1.48048	1.48331	1.47917	1.48096	57895
2023-03-24 16:00:00	1.48094	1.48123	1.47739	1.47751	25114
2023-03-24 20:00:00	1.47751	1.47863	1.47751	1.47783	2361
2023-03-26 20:00:00	1.4794	1.48022	1.47765	1.47965	7546
2023-03-27 00:00:00	1.47964	1.47964	1.47771	1.47828	11630
2023-03-27 04:00:00	1.47827	1.47909	1.47599	1.47646	19385
2023-03-27 08:00:00	1.47644	1.47865	1.47619	1.47675	22066
2023-03-27 12:00:00	1.47677	1.47886	1.47578	1.47637	32894
2023-03-27 16:00:00	1.47635	1.4767	1.47342	1.4745	14353
2023-03-27 20:00:00	1.4745	1.47604	1.47355	1.47552	5677
2023-03-28 00:00:00	1.47553	1.47594	1.47455	1.47473	9867
2023-03-28 04:00:00	1.47469	1.4773	1.47338	1.47621	15232
2023-03-28 08:00:00	1.47619	1.48116	1.47615	1.47985	20219
2023-03-28 12:00:00	1.47988	1.48103	1.47569	1.47626	33593
2023-03-28 16:00:00	1.47625	1.47633	1.47412	1.47505	12565
2023-03-28 20:00:00	1.47503	1.47503	1.47279	1.47332	5106
2023-03-29 00:00:00	1.47333	1.47458	1.47333	1.47398	9199
2023-03-29 04:00:00	1.47398	1.47489	1.4722	1.47483	13868
2023-03-29 08:00:00	1.47481	1.47625	1.47315	1.4742	19871
2023-03-29 12:00:00	1.4742	1.47543	1.46923	1.46948	34190
2023-03-29 16:00:00	1.46947	1.47165	1.46923	1.47038	14413
2023-03-29 20:00:00	1.47041	1.47088	1.46919	1.47083	7042
2023-03-30 00:00:00	1.47085	1.47087	1.46987	1.47042	12158
2023-03-30 04:00:00	1.47042	1.47088	1.46676	1.4692	21186
2023-03-30 08:00:00	1.4692	1.47453	1.46896	1.47254	23550
2023-03-30 12:00:00	1.47255	1.47856	1.47255	1.47503	38323
2023-03-30 16:00:00	1.47503	1.47574	1.47389	1.47496	14672
2023-03-30 20:00:00	1.47496	1.47498	1.47372	1.47443	5213
2023-03-31 00:00:00	1.47443	1.47616	1.47358	1.47452	14566
2023-03-31 04:00:00	1.47455	1.47699	1.47327	1.47512	18268
2023-03-31 08:00:00	1.47513	1.47632	1.47203	1.47226	25083
2023-03-31 12:00:00	1.4723	1.47569	1.46943	1.47036	39231
2023-03-31 16:00:00	1.47035	1.47055	1.46525	1.46579	14553
2023-03-31 20:00:00	1.46578	1.46618	1.46462	1.46463	3030
2023-04-02 20:00:00	1.46258	1.46435	1.45785	1.45871	10769
2023-04-03 00:00:00	1.45876	1.46102	1.45844	1.45883	15598
2023-04-03 04:00:00	1.45885	1.46377	1.45851	1.46288	19211
2023-04-03 08:00:00	1.46288	1.4649	1.46151	1.46255	23549
2023-04-03 12:00:00	1.46255	1.46563	1.46211	1.46303	40857
2023-04-03 16:00:00	1.46302	1.46376	1.46044	1.46364	14086
2023-04-03 20:00:00	1.46359	1.46556	1.46222	1.46547	5860
2023-04-04 00:00:00	1.46544	1.46544	1.46299	1.46299	9123
2023-04-04 04:00:00	1.463	1.46796	1.46216	1.46661	19267
2023-04-04 08:00:00	1.46661	1.4673	1.4638	1.46395	22740
2023-04-04 12:00:00	1.46392	1.47524	1.46376	1.4732	42857
2023-04-04 16:00:00	1.47318	1.47421	1.47173	1.4735	15419
2023-04-04 20:00:00	1.47351	1.47363	1.46967	1.47246	6134
2023-04-05 00:00:00	1.47249	1.47325	1.47153	1.47325	10529
2023-04-05 04:00:00	1.47323	1.47592	1.47245	1.47398	15302
2023-04-05 08:00:00	1.47395	1.47667	1.47211	1.47254	20407
2023-04-05 12:00:00	1.47251	1.47415	1.4678	1.46856	44232
2023-04-05 16:00:00	1.46857	1.46908	1.4661	1.46778	13564
