Time	Open	High	Low	Close	Volume
2022-08-30 00:00:00	162.501	162.546	161.95	162.145	47435
2022-08-30 04:00:00	162.146	162.58	161.949	162.481	65603
2022-08-30 08:00:00	162.481	162.564	161.801	161.913	94696
2022-08-30 12:00:00	161.913	162.227	161.491	161.618	120258
2022-08-30 16:00:00	161.62	161.868	161.562	161.679	61919
2022-08-30 20:00:00	161.676	161.818	161.564	161.766	32385
2022-08-31 00:00:00	161.767	161.852	161.541	161.83	49580
2022-08-31 04:00:00	161.83	161.894	161.332	161.34	57826
2022-08-31 08:00:00	161.339	161.601	161.101	161.261	93805
2022-08-31 12:00:00	161.261	161.56	160.889	161.481	116899
2022-08-31 16:00:00	161.485	161.508	161.075	161.341	56822
2022-08-31 20:00:00	161.341	161.664	161.174	161.572	42316
2022-09-01 00:00:00	161.573	161.703	161.326	161.54	61549
2022-09-01 04:00:00	161.539	161.692	161.27	161.617	63124
2022-09-01 08:00:00	161.619	161.669	160.964	161.034	76915
2022-09-01 12:00:00	161.035	161.503	160.999	161.444	112966
2022-09-01 16:00:00	161.439	161.827	161.383	161.799	57413
2022-09-01 20:00:00	161.801	161.857	161.632	161.747	20732
2022-09-02 00:00:00	161.753	161.88	161.617	161.852	35533
2022-09-02 04:00:00	161.852	162.212	161.821	162.079	47608
2022-09-02 08:00:00	162.079	162.485	162.026	162.33	51988
2022-09-02 12:00:00	162.33	162.449	161.474	162.161	119035
2022-09-02 16:00:00	162.178	162.2	161.143	161.393	59979
2022-09-02 20:00:00	161.392	161.474	161.306	161.384	5363
2022-09-04 20:00:00	160.915	161.272	160.729	161.23	21187
2022-09-05 00:00:00	161.228	161.363	160.804	161.002	60913
2022-09-05 04:00:00	161.002	161.346	160.655	161.339	75430
2022-09-05 08:00:00	161.341	161.783	161.208	161.659	66078
2022-09-05 12:00:00	161.661	161.918	161.421	161.798	55160
2022-09-05 16:00:00	161.795	161.889	161.768	161.859	11267
2022-09-05 20:00:00	161.859	162.519	161.797	162.395	22544
2022-09-06 00:00:00	162.398	162.838	162.242	162.591	48392
2022-09-06 04:00:00	162.593	164.294	162.516	163.95	69704
2022-09-06 08:00:00	163.953	164.531	163.632	164.229	82863
2022-09-06 12:00:00	164.229	165.085	164.128	165.065	117571
2022-09-06 16:00:00	165.068	165.091	164.386	164.453	55725
2022-09-06 20:00:00	164.452	165.251	164.3	164.771	28680
2022-09-07 00:00:00	164.772	165.11	164.177	165.091	88739
2022-09-07 04:00:00	165.093	165.728	165.027	165.681	80814
2022-09-07 08:00:00	165.682	166.002	165.22	165.599	93314
2022-09-07 12:00:00	165.595	165.825	165.194	165.59	108808
2022-09-07 16:00:00	165.59	166.001	165.589	165.711	54369
2022-09-07 20:00:00	165.712	166.304	165.592	166.014	25494
2022-09-08 00:00:00	166.017	166.253	165.542	165.591	57711
2022-09-08 04:00:00	165.591	165.807	164.983	165.202	65158
2022-09-08 08:00:00	165.201	165.926	164.877	165.773	76980
2022-09-08 12:00:00	165.774	165.874	165.254	165.422	132166
2022-09-08 16:00:00	165.422	165.77	165.247	165.64	69181
2022-09-08 20:00:00	165.639	165.831	165.577	165.738	39033
2022-09-09 00:00:00	165.74	166.232	165.648	165.827	76191
2022-09-09 04:00:00	165.827	165.834	165.151	165.575	101499
2022-09-09 08:00:00	165.573	165.648	164.296	164.752	105581
2022-09-09 12:00:00	164.756	165.249	164.604	165.219	124247
2022-09-09 16:00:00	165.218	165.447	165.155	165.384	56294
2022-09-09 20:00:00	165.384	165.399	165.144	165.197	8007
2022-09-11 20:00:00	165.419	165.794	165.132	165.647	18840
2022-09-12 00:00:00	165.647	166.106	165.375	165.964	64126
2022-09-12 04:00:00	165.96	167.008	165.907	166.822	76810
2022-09-12 08:00:00	166.82	167.033	166.443	166.636	88993
2022-09-12 12:00:00	166.634	166.958	166.363	166.608	99302
2022-09-12 16:00:00	166.608	166.819	166.414	166.758	55235
2022-09-12 20:00:00	166.758	166.882	166.499	166.652	29126
2022-09-13 00:00:00	166.654	167.001	166.409	166.552	67240
2022-09-13 04:00:00	166.551	166.929	166.352	166.799	64161
2022-09-13 08:00:00	166.804	166.914	166.39	166.639	74746
2022-09-13 12:00:00	166.639	167.617	166.073	166.311	151627
2022-09-13 16:00:00	166.313	166.583	166.002	166.137	67379
2022-09-13 20:00:00	166.137	166.501	165.985	166.165	38699
2022-09-14 00:00:00	166.165	166.423	165.804	166.15	78382
2022-09-14 04:00:00	166.151	166.164	164.811	165.166	96697
2022-09-14 08:00:00	165.166	165.846	164.995	165.529	107923
2022-09-14 12:00:00	165.529	165.588	164.747	165.258	126993
2022-09-14 16:00:00	165.262	165.516	165.039	165.235	58725
2022-09-14 20:00:00	165.235	165.266	164.837	164.985	28515
2022-09-15 00:00:00	164.984	165.45	164.79	165.368	61455
2022-09-15 04:00:00	165.366	165.724	165.225	165.58	61388
2022-09-15 08:00:00	165.58	165.683	164.788	164.953	84852
2022-09-15 12:00:00	164.953	165.135	164.629	164.677	109097
2022-09-15 16:00:00	164.676	164.873	164.466	164.529	48136
2022-09-15 20:00:00	164.53	164.59	164.101	164.139	26659
2022-09-16 00:00:00	164.14	164.492	163.929	164.326	44027
2022-09-16 04:00:00	164.329	164.444	162.846	163.139	59217
2022-09-16 08:00:00	163.139	163.44	162.731	163.083	83612
2022-09-16 12:00:00	163.083	163.601	162.841	163.296	111507
2022-09-16 16:00:00	163.298	163.308	162.801	163.254	54528
2022-09-16 20:00:00	163.254	163.371	163.151	163.183	5558
2022-09-18 20:00:00	163.076	163.426	163.059	163.218	20157
2022-09-19 00:00:00	163.217	163.394	163.11	163.23	37064
2022-09-19 04:00:00	163.229	163.443	163.13	163.293	37685
2022-09-19 08:00:00	163.296	163.431	162.933	163.323	53637
2022-09-19 12:00:00	163.324	163.653	162.984	163.426	76233
2022-09-19 16:00:00	163.426	163.802	163.384	163.728	35504
2022-09-19 20:00:00	163.729	163.936	163.579	163.857	30373
2022-09-20 00:00:00	163.857	163.892	163.369	163.709	51169
2022-09-20 04:00:00	163.71	164.396	163.671	164.38	53682
2022-09-20 08:00:00	164.383	164.433	163.983	164.135	72662
2022-09-20 12:00:00	164.134	164.19	163.713	163.782	88545
2022-09-20 16:00:00	163.783	163.842	163.131	163.572	60077
2022-09-20 20:00:00	163.569	163.614	163.337	163.408	36535
2022-09-21 00:00:00	163.407	163.656	163.266	163.649	58989
2022-09-21 04:00:00	163.65	163.936	162.304	162.95	94052
2022-09-21 08:00:00	162.95	163.507	162.783	163.346	60039
2022-09-21 12:00:00	163.345	163.461	163.052	163.306	72784
2022-09-21 16:00:00	163.307	163.492	162.293	162.327	115804
2022-09-21 20:00:00	162.322	162.711	162.061	162.366	36585
2022-09-22 00:00:00	162.365	163.208	161.431	162.685	91014
2022-09-22 04:00:00	162.685	164.379	162.601	164.323	96534
2022-09-22 08:00:00	164.323	164.425	159.581	159.807	157042
2022-09-22 12:00:00	159.807	160.33	159.106	160.186	137356
2022-09-22 16:00:00	160.187	160.515	160.109	160.239	61331
2022-09-22 20:00:00	160.242	160.444	160.111	160.224	46561
2022-09-23 00:00:00	160.223	160.376	159.42	159.715	59507
2022-09-23 04:00:00	159.715	159.893	158.844	159.112	72529
2022-09-23 08:00:00	159.109	160.102	157.447	157.861	145481
2022-09-23 12:00:00	157.859	158.428	155.987	156.353	138907
2022-09-23 16:00:00	156.353	156.397	155.457	155.704	81126
2022-09-23 20:00:00	155.704	155.785	155.366	155.366	8755
2022-09-25 20:00:00	154.963	155.61	154.647	154.889	40358
2022-09-26 00:00:00	154.889	155.168	148.819	151.118	131894
2022-09-26 04:00:00	151.118	154.528	150.763	153.531	147742
2022-09-26 08:00:00	153.53	156.235	153.431	155.409	121035
2022-09-26 12:00:00	155.409	157.205	153.668	154.553	161076
2022-09-26 16:00:00	154.553	154.917	153.686	154.646	100859
2022-09-26 20:00:00	154.651	155.709	154.074	155.519	58623
2022-09-27 00:00:00	155.537	155.837	155.167	155.609	91530
2022-09-27 04:00:00	155.609	156.354	155.41	155.865	96681
2022-09-27 08:00:00	155.862	156.347	155.626	155.835	105087
2022-09-27 12:00:00	155.837	156.187	155.371	155.565	150869
2022-09-27 16:00:00	155.567	155.579	154.34	155.231	98102
2022-09-27 20:00:00	155.229	155.461	155.018	155.2	39027
2022-09-28 00:00:00	155.198	155.318	153.778	154.209	97734
2022-09-28 04:00:00	154.208	154.832	153.813	154.698	112080
2022-09-28 08:00:00	154.698	156.656	152.536	153.123	156236
2022-09-28 12:00:00	153.117	156.49	153.009	156.109	170996
2022-09-28 16:00:00	156.113	157.079	155.77	156.817	94211
2022-09-28 20:00:00	156.818	157.014	156.364	156.398	54292
2022-09-29 00:00:00	156.401	156.427	155.598	155.817	75457
2022-09-29 04:00:00	155.817	156.496	155.644	155.974	114466
2022-09-29 08:00:00	155.974	157.642	155.819	157.262	138807
2022-09-29 12:00:00	157.266	160.026	156.834	159.547	159215
2022-09-29 16:00:00	159.549	160.242	159.499	159.993	80712
2022-09-29 20:00:00	159.993	161.727	159.881	161.321	60653
2022-09-30 00:00:00	161.321	161.709	160.208	160.371	85422
2022-09-30 04:00:00	160.373	161.437	160.315	161.308	97077
2022-09-30 08:00:00	161.312	162.164	159.421	159.689	124390
2022-09-30 12:00:00	159.687	161.69	159.469	161.098	156606
2022-09-30 16:00:00	161.1	161.82	160.669	161.606	81195
2022-09-30 20:00:00	161.611	161.647	161.327	161.586	9155
2022-10-02 20:00:00	161.442	161.916	161.094	161.225	31326
2022-10-03 00:00:00	161.234	161.599	160.761	161.028	89137
2022-10-03 04:00:00	161.025	163.279	160.557	162.519	116951
2022-10-03 08:00:00	162.52	163.056	162.089	162.486	87532
2022-10-03 12:00:00	162.485	163.49	162.31	162.841	137019
2022-10-03 16:00:00	162.846	163.835	162.757	163.795	67943
2022-10-03 20:00:00	163.793	163.882	163.49	163.852	34633
2022-10-04 00:00:00	163.852	164.012	163.411	163.789	71444
2022-10-04 04:00:00	163.79	165.2	163.631	164.786	101992
2022-10-04 08:00:00	164.784	164.859	163.645	164.096	112433
2022-10-04 12:00:00	164.098	165.289	164.041	165.167	121615
2022-10-04 16:00:00	165.166	165.532	164.844	165.291	80883
2022-10-04 20:00:00	165.291	165.569	164.61	164.707	32164
2022-10-05 00:00:00	164.705	164.998	164.314	164.696	91234
2022-10-05 04:00:00	164.697	165.708	164.626	164.746	87557
2022-10-05 08:00:00	164.746	165	163.567	163.741	100828
2022-10-05 12:00:00	163.742	163.944	162.595	163.156	132990
2022-10-05 16:00:00	163.159	164.023	162.998	163.717	71138
2022-10-05 20:00:00	163.719	164.023	163.384	164.012	46428
2022-10-06 00:00:00	164.009	164.437	163.924	164.296	81832
2022-10-06 04:00:00	164.3	164.3	163.538	163.771	84630
2022-10-06 08:00:00	163.774	163.859	162.679	162.893	104474
2022-10-06 12:00:00	162.894	163.244	161.331	161.342	142954
2022-10-06 16:00:00	161.338	162.248	161.07	161.893	89752
2022-10-06 20:00:00	161.893	162.069	161.665	161.877	43744
2022-10-07 00:00:00	161.871	162.181	161.449	161.928	74726
2022-10-07 04:00:00	161.928	162.145	161.24	161.831	82962
2022-10-07 08:00:00	161.833	162.594	161.705	162.232	88706
2022-10-07 12:00:00	162.234	162.53	161.03	161.375	140899
2022-10-07 16:00:00	161.37	161.617	160.762	161.048	66796
2022-10-07 20:00:00	161.049	161.324	160.801	161.112	11730
2022-10-09 20:00:00	161.145	161.159	160.808	161.051	30930
2022-10-10 00:00:00	161.051	161.548	160.945	161.122	65031
2022-10-10 04:00:00	161.12	161.41	160.735	161.02	71531
2022-10-10 08:00:00	161.014	161.424	160.456	161.045	89747
2022-10-10 12:00:00	161.044	161.196	160.677	160.867	109270
2022-10-10 16:00:00	160.869	161.399	160.644	161.117	63051
2022-10-10 20:00:00	161.117	161.373	161.035	161.373	30422
2022-10-11 00:00:00	161.379	161.635	160.629	160.84	64262
2022-10-11 04:00:00	160.842	161.129	160.292	160.455	83717
2022-10-11 08:00:00	160.455	161.576	160.426	161.419	100498
2022-10-11 12:00:00	161.417	162.657	160.986	162.51	118472
2022-10-11 16:00:00	162.508	162.59	159.959	160.206	103797
2022-10-11 20:00:00	160.206	160.235	159.72	159.937	49614
2022-10-12 00:00:00	159.942	160.391	159.804	160.029	104790
2022-10-12 04:00:00	160.028	161.477	160.019	160.379	112814
2022-10-12 08:00:00	160.381	162.431	160.35	162.012	99513
2022-10-12 12:00:00	162.013	163.059	161.741	162.925	124530
2022-10-12 16:00:00	162.926	163.311	162.471	162.898	88939
2022-10-12 20:00:00	162.897	163.08	162.74	162.92	32390
2022-10-13 00:00:00	162.919	163.171	162.641	162.646	59294
2022-10-13 04:00:00	162.649	162.86	162.308	162.804	55046
2022-10-13 08:00:00	162.808	165.647	162.584	165.2	95846
2022-10-13 12:00:00	165.204	167.045	164.101	166.893	182764
2022-10-13 16:00:00	166.896	167.271	166.37	166.64	124505
2022-10-13 20:00:00	166.64	166.914	166.416	166.471	31651
2022-10-14 00:00:00	166.469	167.206	166.35	166.922	87555
2022-10-14 04:00:00	166.921	167.05	166.051	166.751	86589
2022-10-14 08:00:00	166.729	166.929	165.027	165.446	113664
2022-10-14 12:00:00	165.446	167.114	165.248	166.357	150563
2022-10-14 16:00:00	166.358	166.563	165.864	166.215	96341
2022-10-14 20:00:00	166.214	166.318	166.01	166.261	5570
2022-10-16 20:00:00	166.62	167.144	166.48	167.077	30525
2022-10-17 00:00:00	167.078	167.144	166.616	166.988	77689
2022-10-17 04:00:00	166.979	168.032	166.806	167.337	87957
2022-10-17 08:00:00	167.339	168.399	166.954	168.107	98636
2022-10-17 12:00:00	168.106	170.058	168.049	169.889	122925
2022-10-17 16:00:00	169.889	169.971	168.952	169.18	69843
2022-10-17 20:00:00	169.175	169.349	168.987	169.096	46798
2022-10-18 00:00:00	169.096	169.375	168.624	169.327	70056
2022-10-18 04:00:00	169.327	169.793	168.435	169.143	102835
2022-10-18 08:00:00	169.139	169.167	167.564	168.614	133369
2022-10-18 12:00:00	168.616	168.793	168.299	168.693	26198
2022-10-18 16:00:00	168.693	168.996	168.368	168.963	85155
2022-10-18 20:00:00	168.959	169.359	168.768	169.23	44615
2022-10-19 00:00:00	169.228	169.295	169.013	169.096	58521
2022-10-19 04:00:00	169.096	169.126	168.289	168.415	73036
2022-10-19 08:00:00	168.42	168.647	167.966	168.266	95832
2022-10-19 12:00:00	168.265	168.782	168.035	168.214	108623
2022-10-19 16:00:00	168.214	168.273	167.615	168.23	83094
2022-10-19 20:00:00	168.224	168.247	167.775	167.892	36345
2022-10-20 00:00:00	167.89	168.146	167.769	167.901	69391
2022-10-20 04:00:00	167.9	168.463	167.858	168.095	94415
2022-10-20 08:00:00	168.096	168.714	167.408	168.553	106598
2022-10-20 12:00:00	168.556	169.72	168.422	169.078	149263
2022-10-20 16:00:00	169.084	169.093	168.326	168.512	117946
2022-10-20 20:00:00	168.515	168.724	168.328	168.505	30979
2022-10-21 00:00:00	168.51	168.565	168.145	168.383	69102
2022-10-21 04:00:00	168.383	168.736	168.058	168.21	81448
2022-10-21 08:00:00	168.204	168.783	167.698	168.313	103311
2022-10-21 12:00:00	168.315	169.563	164.939	165.15	206527
2022-10-21 16:00:00	165.161	167.166	165.01	166.838	131131
2022-10-21 20:00:00	166.838	167.001	166.316	166.696	14179
2022-10-23 20:00:00	168.088	169.791	165.452	167.323	62062
2022-10-24 00:00:00	167.324	168.806	167.241	168.294	86860
2022-10-24 04:00:00	168.295	169.492	168.295	169.035	86866
2022-10-24 08:00:00	169.041	169.451	167.78	168.489	97305
2022-10-24 12:00:00	168.491	168.84	167.804	167.975	125058
2022-10-24 16:00:00	167.977	168.187	167.578	168.021	61091
2022-10-24 20:00:00	168.022	168.385	167.686	168.318	35867
2022-10-25 00:00:00	168.317	168.688	167.949	168.206	93503
2022-10-25 04:00:00	168.208	168.352	167.835	168.172	68164
2022-10-25 08:00:00	168.171	168.908	168.132	168.449	71308
2022-10-25 12:00:00	168.444	169.934	168.335	169.539	136964
2022-10-25 16:00:00	169.538	169.898	169.453	169.679	89211
2022-10-25 20:00:00	169.677	169.939	169.524	169.543	46784
2022-10-26 00:00:00	169.54	169.962	169.365	169.844	90276
2022-10-26 04:00:00	169.848	170.402	169.31	170.155	98185
2022-10-26 08:00:00	170.154	170.59	169.932	170.085	123510
2022-10-26 12:00:00	170.08	170.303	169.559	170.129	151565
2022-10-26 16:00:00	170.129	170.302	169.811	170.131	85605
2022-10-26 20:00:00	170.129	170.254	169.787	170.017	50554
2022-10-27 00:00:00	170.016	170.055	169.605	169.645	86954
2022-10-27 04:00:00	169.641	169.721	168.718	168.908	96376
2022-10-27 08:00:00	168.909	169.883	168.886	169.863	107742
2022-10-27 12:00:00	169.865	170.011	168.772	168.968	171389
2022-10-27 16:00:00	168.973	169.348	168.891	169.229	72114
2022-10-27 20:00:00	169.229	169.298	168.755	169.151	38041
2022-10-28 00:00:00	169.151	169.924	168.97	169.186	94254
2022-10-28 04:00:00	169.187	169.428	168.867	169.342	103776
2022-10-28 08:00:00	169.344	170.462	169.313	170.354	111623
2022-10-28 12:00:00	170.355	171.051	170.039	170.898	134167
2022-10-28 16:00:00	170.898	171.349	170.701	171.254	60831
2022-10-28 20:00:00	171.25	171.357	171.18	171.254	5398
2022-10-30 20:00:00	170.823	171.375	170.811	171.371	25037
2022-10-31 00:00:00	171.368	172.113	171.355	171.62	56563
2022-10-31 04:00:00	171.62	171.638	171.245	171.347	54684
2022-10-31 08:00:00	171.347	171.727	171.132	171.566	87697
2022-10-31 12:00:00	171.566	171.599	170.704	171.129	110879
2022-10-31 16:00:00	171.129	171.176	170.332	170.499	77552
2022-10-31 20:00:00	170.499	170.659	170.417	170.556	26422
2022-11-01 00:00:00	170.557	170.809	170.309	170.678	66989
2022-11-01 04:00:00	170.677	170.944	170.076	170.372	79098
2022-11-01 08:00:00	170.373	170.58	169.654	170.017	90852
2022-11-01 12:00:00	170.017	170.478	169.582	169.719	129935
2022-11-01 16:00:00	169.719	170.241	169.469	170.127	76534
2022-11-01 20:00:00	170.127	170.311	169.79	169.935	40198
2022-11-02 00:00:00	169.933	170.069	169.315	169.826	83075
2022-11-02 04:00:00	169.827	169.974	169.174	169.348	64187
2022-11-02 08:00:00	169.355	169.525	168.941	169.184	85607
2022-11-02 12:00:00	169.185	169.376	168.513	168.679	92116
2022-11-02 16:00:00	168.68	168.989	168.283	168.354	121671
2022-11-02 20:00:00	168.354	168.555	168.131	168.339	44829
2022-11-03 00:00:00	168.338	168.338	167.863	168.104	70774
2022-11-03 04:00:00	168.103	168.208	167.594	167.776	65955
2022-11-03 08:00:00	167.777	167.779	166.476	166.734	113833
2022-11-03 12:00:00	166.701	166.964	165.09	165.674	125814
2022-11-03 16:00:00	165.672	166.032	165.385	165.468	69491
2022-11-03 20:00:00	165.471	165.754	165.119	165.743	34650
2022-11-04 00:00:00	165.743	166.042	165.474	165.987	60051
2022-11-04 04:00:00	165.986	166.263	165.503	165.634	77535
2022-11-04 08:00:00	165.636	166.114	165.393	165.515	94848
2022-11-04 12:00:00	165.514	166.366	165.08	166.017	168830
2022-11-04 16:00:00	166.015	166.967	165.914	166.816	97417
2022-11-04 20:00:00	166.815	166.885	166.676	166.814	7492
2022-11-06 20:00:00	166.13	166.581	165.811	166.369	21443
2022-11-07 00:00:00	166.369	166.805	166.347	166.786	62739
2022-11-07 04:00:00	166.785	166.897	166.563	166.723	65304
2022-11-07 08:00:00	166.726	168.247	166.685	167.795	104594
2022-11-07 12:00:00	167.795	167.968	167.545	167.911	114646
2022-11-07 16:00:00	167.909	169.082	167.809	169.034	69581
2022-11-07 20:00:00	169.035	169.067	168.51	168.796	30292
2022-11-08 00:00:00	168.795	169.062	168.663	168.797	52740
2022-11-08 04:00:00	168.798	168.798	168.278	168.292	57587
2022-11-08 08:00:00	168.303	168.364	167.526	167.764	93999
2022-11-08 12:00:00	167.765	168.307	167.295	168.241	119117
2022-11-08 16:00:00	168.249	168.647	167.735	167.881	86920
2022-11-08 20:00:00	167.886	168.211	167.639	167.824	40908
2022-11-09 00:00:00	167.826	168.094	167.673	168.038	71151
2022-11-09 04:00:00	168.037	168.31	167.608	167.674	73525
2022-11-09 08:00:00	167.675	168.057	166.493	166.998	114173
2022-11-09 12:00:00	167.006	167.333	166.26	166.415	126898
2022-11-09 16:00:00	166.411	166.76	165.951	166.342	85178
2022-11-09 20:00:00	166.342	166.464	166.123	166.181	39235
2022-11-10 00:00:00	166.177	166.696	166.168	166.607	56780
2022-11-10 04:00:00	166.608	166.761	166.359	166.526	55633
2022-11-10 08:00:00	166.523	166.939	166.338	166.639	95598
2022-11-10 12:00:00	166.645	167.444	165.196	165.349	167257
2022-11-10 16:00:00	165.345	165.862	165.217	165.862	103379
2022-11-10 20:00:00	165.86	165.998	164.355	165.736	75328
2022-11-11 00:00:00	165.731	166.083	165.375	165.642	94315
2022-11-11 04:00:00	165.642	165.935	165.384	165.819	96379
2022-11-11 08:00:00	165.815	165.826	163.022	164.04	148790
2022-11-11 12:00:00	164.037	164.478	163.451	163.742	147131
2022-11-11 16:00:00	163.741	164.213	163.61	164.128	98705
2022-11-11 20:00:00	164.13	164.301	163.901	164.176	27139
2022-11-13 20:00:00	164.169	164.967	163.956	164.675	21877
2022-11-14 00:00:00	164.671	164.731	163.747	163.794	80068
2022-11-14 04:00:00	163.796	164.454	163.676	164.45	70098
2022-11-14 08:00:00	164.446	165.698	164.284	165.426	122692
2022-11-14 12:00:00	165.427	165.602	164.549	164.687	132512
2022-11-14 16:00:00	164.688	165.128	164.525	164.796	78024
2022-11-14 20:00:00	164.794	164.814	164.147	164.622	35702
2022-11-15 00:00:00	164.619	165.33	164.57	165.176	53543
2022-11-15 04:00:00	165.177	165.549	164.509	164.827	62119
2022-11-15 08:00:00	164.828	165.322	164.555	165.216	124345
