Time	Open	High	Low	Close	Volume
2020-12-15 00:00:00	0.9116	0.91483	0.90207	0.90378	143369
2020-12-16 00:00:00	0.90381	0.90556	0.89917	0.90325	142698
2020-12-17 00:00:00	0.90325	0.90504	0.89818	0.90359	120498
2020-12-18 00:00:00	0.90361	0.90843	0.90313	0.90571	107771
2020-12-20 00:00:00	0.91165	0.91189	0.90959	0.91118	5532
2020-12-21 00:00:00	0.91116	0.92169	0.90695	0.90977	182657
2020-12-22 00:00:00	0.90978	0.91565	0.90837	0.90932	140777
2020-12-23 00:00:00	0.90931	0.90971	0.90006	0.90236	156456
2020-12-24 00:00:00	0.90238	0.9031	0.89529	0.89848	92539
2020-12-25 00:00:00	0.89848	0.89937	0.89677	0.89855	1410
2020-12-27 00:00:00	0.89901	0.90018	0.89833	0.89928	3404
2020-12-28 00:00:00	0.8993	0.90913	0.89908	0.90747	128700
2020-12-29 00:00:00	0.90745	0.90928	0.90562	0.90768	127900
2020-12-30 00:00:00	0.9077	0.90854	0.90128	0.90231	120855
2020-12-31 00:00:00	0.90233	0.90312	0.89316	0.89365	118555
2021-01-03 00:00:00	0.89588	0.89635	0.89504	0.89539	4463
2021-01-04 00:00:00	0.89536	0.90486	0.89434	0.90278	138456
2021-01-05 00:00:00	0.90278	0.9054	0.90134	0.90249	155555
2021-01-06 00:00:00	0.90249	0.90848	0.90169	0.90559	178943
2021-01-07 00:00:00	0.9056	0.90768	0.90151	0.90418	137788
2021-01-08 00:00:00	0.90416	0.90452	0.8993	0.90089	155077
2021-01-10 00:00:00	0.8997	0.90185	0.89937	0.90146	5438
2021-01-11 00:00:00	0.90147	0.90367	0.89881	0.89917	122400
2021-01-12 00:00:00	0.89918	0.89952	0.89201	0.89325	131361
2021-01-13 00:00:00	0.89326	0.89341	0.88833	0.89109	128093
2021-01-14 00:00:00	0.89108	0.89157	0.8869	0.88796	137682
2021-01-15 00:00:00	0.88798	0.89071	0.88656	0.88843	127553
2021-01-17 00:00:00	0.88798	0.88915	0.88765	0.88906	4971
2021-01-18 00:00:00	0.88904	0.89247	0.88857	0.88916	97049
2021-01-19 00:00:00	0.88915	0.89182	0.88831	0.88964	104800
2021-01-20 00:00:00	0.88963	0.89035	0.88374	0.88636	117037
2021-01-21 00:00:00	0.88636	0.88688	0.88294	0.88608	117646
2021-01-22 00:00:00	0.88608	0.89182	0.88596	0.88943	101495
2021-01-24 00:00:00	0.88938	0.8895	0.88886	0.88898	2347
2021-01-25 00:00:00	0.88899	0.88965	0.88681	0.88786	116359
2021-01-26 00:00:00	0.88786	0.89043	0.88466	0.88515	111088
2021-01-27 00:00:00	0.88516	0.88566	0.88122	0.88525	149711
2021-01-28 00:00:00	0.88523	0.88835	0.88267	0.8831	138894
2021-01-29 00:00:00	0.88309	0.88702	0.88252	0.88567	151902
2021-01-31 00:00:00	0.88487	0.88525	0.8845	0.88504	4982
2021-02-01 00:00:00	0.88502	0.88513	0.88044	0.88236	117168
2021-02-02 00:00:00	0.88235	0.88367	0.87951	0.88117	112291
2021-02-03 00:00:00	0.88119	0.88259	0.87971	0.88211	105215
2021-02-04 00:00:00	0.88211	0.88392	0.87475	0.87518	115864
2021-02-05 00:00:00	0.87514	0.87773	0.87381	0.87675	100879
2021-02-07 00:00:00	0.8772	0.87768	0.87645	0.87696	8238
2021-02-08 00:00:00	0.87696	0.87927	0.87616	0.87678	93818
2021-02-09 00:00:00	0.87677	0.8797	0.87619	0.87695	109206
2021-02-10 00:00:00	0.87692	0.87798	0.8751	0.87617	92806
2021-02-11 00:00:00	0.8762	0.87878	0.87525	0.87826	73140
2021-02-12 00:00:00	0.87826	0.8791	0.87435	0.87451	70447
2021-02-14 00:00:00	0.87497	0.87527	0.87383	0.87384	6170
2021-02-15 00:00:00	0.87386	0.87397	0.87168	0.87188	61013
2021-02-16 00:00:00	0.87188	0.87384	0.86969	0.87052	88615
2021-02-17 00:00:00	0.87055	0.8719	0.86796	0.86865	93598
2021-02-18 00:00:00	0.86863	0.86999	0.86409	0.86569	86631
2021-02-19 00:00:00	0.86571	0.86782	0.864	0.86457	78860
2021-02-21 00:00:00	0.8641	0.86507	0.8641	0.86435	12152
2021-02-22 00:00:00	0.86436	0.86608	0.86329	0.86462	82730
2021-02-23 00:00:00	0.8646	0.86538	0.86047	0.86051	83308
2021-02-24 00:00:00	0.86051	0.8616	0.85391	0.86023	117524
2021-02-25 00:00:00	0.86023	0.8699	0.85962	0.86816	142314
2021-02-26 00:00:00	0.86816	0.87307	0.8656	0.8667	180375
2021-02-28 00:00:00	0.86581	0.86678	0.86477	0.86517	9139
2021-03-01 00:00:00	0.86517	0.86611	0.86197	0.86496	117047
2021-03-02 00:00:00	0.86497	0.8667	0.86367	0.86604	114494
2021-03-03 00:00:00	0.86604	0.8668	0.86218	0.86528	116590
2021-03-04 00:00:00	0.86529	0.86535	0.85958	0.8613	150562
2021-03-05 00:00:00	0.86129	0.86517	0.86021	0.86101	149469
2021-03-07 00:00:00	0.86205	0.86259	0.86039	0.86105	12290
2021-03-08 00:00:00	0.86105	0.86176	0.85657	0.85739	125410
2021-03-09 00:00:00	0.85738	0.8586	0.85501	0.85665	115641
2021-03-10 00:00:00	0.85666	0.85788	0.85495	0.85594	107146
2021-03-11 00:00:00	0.85593	0.85817	0.85478	0.85646	104363
2021-03-12 00:00:00	0.85646	0.85988	0.85537	0.85858	110625
2021-03-14 00:00:00	0.85785	0.85851	0.85772	0.85782	6107
2021-03-15 00:00:00	0.8578	0.85998	0.85541	0.85808	91343
2021-03-16 00:00:00	0.85808	0.86393	0.85583	0.85612	104093
2021-03-17 00:00:00	0.85612	0.8605	0.85401	0.85741	121006
2021-03-18 00:00:00	0.85738	0.85843	0.8533	0.85591	127190
2021-03-19 00:00:00	0.85593	0.859	0.85352	0.85805	110638
2021-03-21 00:00:00	0.85751	0.8592	0.85751	0.859	3716
2021-03-22 00:00:00	0.859	0.86277	0.85765	0.86096	92147
2021-03-23 00:00:00	0.86093	0.86451	0.85974	0.8622	115527
2021-03-24 00:00:00	0.86219	0.86453	0.86139	0.86293	105810
2021-03-25 00:00:00	0.86292	0.86412	0.85609	0.85658	108473
2021-03-26 00:00:00	0.8566	0.85714	0.85345	0.85455	86682
2021-03-28 00:00:00	0.85453	0.85557	0.85453	0.85474	2629
2021-03-29 00:00:00	0.85473	0.85624	0.85056	0.85435	96118
2021-03-30 00:00:00	0.85434	0.85564	0.8523	0.8528	87562
2021-03-31 00:00:00	0.85281	0.85374	0.85023	0.85064	96341
2021-04-01 00:00:00	0.85062	0.85331	0.84927	0.85131	94176
2021-04-02 00:00:00	0.8513	0.85198	0.84972	0.85021	94436
2021-04-04 00:00:00	0.85035	0.85109	0.84987	0.85079	5284
2021-04-05 00:00:00	0.85078	0.85094	0.84717	0.84933	53266
2021-04-06 00:00:00	0.84935	0.85921	0.84856	0.85848	93810
2021-04-07 00:00:00	0.85848	0.86632	0.85816	0.8639	105151
2021-04-08 00:00:00	0.86391	0.86807	0.86212	0.8676	86810
2021-04-09 00:00:00	0.86759	0.86974	0.86462	0.86808	76012
2021-04-11 00:00:00	0.86681	0.86828	0.8668	0.8678	3680
2021-04-12 00:00:00	0.86779	0.86951	0.86395	0.86605	73233
2021-04-13 00:00:00	0.86605	0.87113	0.86404	0.86878	89878
2021-04-14 00:00:00	0.86878	0.86983	0.86686	0.86972	86122
2021-04-15 00:00:00	0.86971	0.86974	0.86698	0.86837	83615
2021-04-16 00:00:00	0.86834	0.87191	0.86494	0.86494	78419
2021-04-18 00:00:00	0.86515	0.86627	0.86515	0.86616	3168
2021-04-19 00:00:00	0.86616	0.86722	0.85885	0.86064	93202
2021-04-20 00:00:00	0.86065	0.86433	0.8605	0.86326	89629
2021-04-21 00:00:00	0.86326	0.86444	0.86125	0.86403	82178
2021-04-22 00:00:00	0.86402	0.87023	0.86343	0.86815	98484
2021-04-23 00:00:00	0.86815	0.87176	0.86715	0.87116	81913
2021-04-25 00:00:00	0.8712	0.87193	0.87105	0.8719	2475
2021-04-26 00:00:00	0.87189	0.87192	0.86822	0.8693	80904
2021-04-27 00:00:00	0.86929	0.87011	0.86739	0.86949	74672
2021-04-28 00:00:00	0.86948	0.87074	0.86853	0.86961	94649
2021-04-29 00:00:00	0.8696	0.87016	0.8674	0.86908	85976
2021-04-30 00:00:00	0.86909	0.87175	0.86814	0.8697	100090
2021-05-02 00:00:00	0.87061	0.87086	0.86985	0.87036	2200
2021-05-03 00:00:00	0.87033	0.87095	0.86645	0.8673	71205
2021-05-04 00:00:00	0.8673	0.86891	0.86455	0.86509	98796
2021-05-05 00:00:00	0.8651	0.8651	0.86233	0.86325	76188
2021-05-06 00:00:00	0.86326	0.86983	0.8629	0.86824	95762
2021-05-07 00:00:00	0.86823	0.87006	0.8665	0.86948	98735
2021-05-09 00:00:00	0.86799	0.86918	0.86675	0.86676	4702
2021-05-10 00:00:00	0.86676	0.8672	0.85866	0.85911	93769
2021-05-11 00:00:00	0.85912	0.86134	0.85815	0.85909	91998
2021-05-12 00:00:00	0.8591	0.85973	0.85602	0.85883	107750
2021-05-13 00:00:00	0.85883	0.86171	0.85842	0.85978	108405
2021-05-14 00:00:00	0.85977	0.86271	0.85959	0.86124	81300
2021-05-16 00:00:00	0.86066	0.86166	0.86061	0.86163	2811
2021-05-17 00:00:00	0.86159	0.86316	0.85912	0.85921	75558
2021-05-18 00:00:00	0.8592	0.86188	0.85817	0.86147	78616
2021-05-19 00:00:00	0.86146	0.86431	0.86094	0.86266	105986
2021-05-20 00:00:00	0.86266	0.86423	0.86117	0.86183	84724
2021-05-21 00:00:00	0.86183	0.86294	0.8583	0.86033	90559
2021-05-23 00:00:00	0.85981	0.86146	0.85963	0.86141	3393
2021-05-24 00:00:00	0.86141	0.86495	0.86073	0.86284	81433
2021-05-25 00:00:00	0.86285	0.86713	0.86185	0.8659	95131
2021-05-26 00:00:00	0.86591	0.86604	0.86288	0.86373	87484
2021-05-27 00:00:00	0.86373	0.86464	0.85785	0.85843	101002
2021-05-28 00:00:00	0.85842	0.86064	0.85748	0.85881	95628
2021-05-30 00:00:00	0.85943	0.85971	0.85849	0.85962	1709
2021-05-31 00:00:00	0.85964	0.86143	0.85905	0.85979	68156
2021-06-01 00:00:00	0.85979	0.86452	0.85846	0.86307	103342
2021-06-02 00:00:00	0.86307	0.8639	0.85998	0.86154	86771
2021-06-03 00:00:00	0.86153	0.86188	0.85855	0.85976	101024
2021-06-04 00:00:00	0.85977	0.86003	0.8565	0.85879	93662
2021-06-06 00:00:00	0.85857	0.85916	0.85801	0.85892	2135
2021-06-07 00:00:00	0.85892	0.86125	0.85778	0.85991	71868
2021-06-08 00:00:00	0.85991	0.86271	0.85932	0.86026	77257
2021-06-09 00:00:00	0.86027	0.86379	0.85887	0.86298	63934
2021-06-10 00:00:00	0.86298	0.86421	0.85843	0.85897	102413
2021-06-11 00:00:00	0.85895	0.86058	0.8568	0.85772	75968
2021-06-13 00:00:00	0.85813	0.85829	0.85749	0.85772	2462
2021-06-14 00:00:00	0.8577	0.86055	0.8572	0.85907	67340
2021-06-15 00:00:00	0.85907	0.86282	0.85827	0.861	76091
2021-06-16 00:00:00	0.86101	0.86113	0.857	0.8574	103748
2021-06-17 00:00:00	0.8574	0.858	0.85417	0.8547	125878
2021-06-18 00:00:00	0.8547	0.86002	0.85428	0.8591	118472
2021-06-20 00:00:00	0.85731	0.85987	0.85706	0.8591	3901
2021-06-21 00:00:00	0.85911	0.86014	0.85474	0.85543	102075
2021-06-22 00:00:00	0.85545	0.85822	0.85474	0.85567	91283
2021-06-23 00:00:00	0.85568	0.8564	0.85303	0.85411	75140
2021-06-24 00:00:00	0.8541	0.85917	0.85333	0.85707	83496
2021-06-25 00:00:00	0.85707	0.86044	0.85681	0.85949	68510
2021-06-27 00:00:00	0.85774	0.85993	0.85774	0.85927	2410
2021-06-28 00:00:00	0.85929	0.85966	0.8566	0.85947	71591
2021-06-29 00:00:00	0.85946	0.86091	0.85871	0.85979	76414
2021-06-30 00:00:00	0.8598	0.86091	0.85677	0.85734	86519
2021-07-01 00:00:00	0.85733	0.86154	0.85635	0.86088	85343
2021-07-02 00:00:00	0.86088	0.86102	0.85737	0.85752	83220
2021-07-04 00:00:00	0.85769	0.85777	0.85714	0.85715	3133
2021-07-05 00:00:00	0.85715	0.8582	0.85609	0.85627	66110
2021-07-06 00:00:00	0.85628	0.85763	0.85351	0.85638	99716
2021-07-07 00:00:00	0.85638	0.85828	0.85385	0.85455	90533
2021-07-08 00:00:00	0.85456	0.86179	0.85449	0.85902	109207
2021-07-09 00:00:00	0.85901	0.85966	0.8539	0.85395	104936
2021-07-11 00:00:00	0.85457	0.85509	0.85409	0.85419	3688
2021-07-12 00:00:00	0.85421	0.85665	0.85356	0.85421	87385
2021-07-13 00:00:00	0.85421	0.85577	0.85195	0.85291	99628
2021-07-14 00:00:00	0.8529	0.85431	0.85031	0.85392	96233
2021-07-15 00:00:00	0.85393	0.85676	0.85105	0.85413	95607
2021-07-16 00:00:00	0.85412	0.85797	0.85235	0.85737	79671
2021-07-18 00:00:00	0.85609	0.85844	0.85609	0.85821	2201
2021-07-19 00:00:00	0.85819	0.86414	0.85688	0.86262	114879
2021-07-20 00:00:00	0.86261	0.86696	0.86194	0.86403	104374
2021-07-21 00:00:00	0.86404	0.86584	0.85948	0.85996	77431
2021-07-22 00:00:00	0.85996	0.86095	0.85393	0.8547	91162
2021-07-23 00:00:00	0.85471	0.85843	0.85469	0.85608	69275
2021-07-25 00:00:00	0.85472	0.85579	0.85472	0.85572	2272
2021-07-26 00:00:00	0.85572	0.85733	0.85338	0.85373	77103
2021-07-27 00:00:00	0.85375	0.85558	0.85082	0.85147	77735
2021-07-28 00:00:00	0.85148	0.85226	0.84995	0.85179	85721
2021-07-29 00:00:00	0.85178	0.85197	0.84997	0.85149	65114
2021-07-30 00:00:00	0.8515	0.85372	0.85098	0.85337	72733
2021-08-01 00:00:00	0.85293	0.85392	0.85293	0.85391	2222
2021-08-02 00:00:00	0.8539	0.85579	0.85299	0.85477	69236
2021-08-03 00:00:00	0.85478	0.85504	0.8521	0.85283	67700
2021-08-04 00:00:00	0.85282	0.85322	0.85045	0.85219	67848
2021-08-05 00:00:00	0.8522	0.85279	0.84903	0.84959	66843
2021-08-06 00:00:00	0.84959	0.84989	0.84697	0.84736	55327
2021-08-08 00:00:00	0.84656	0.84772	0.84656	0.84714	7186
2021-08-09 00:00:00	0.84715	0.84861	0.84606	0.84751	64973
2021-08-10 00:00:00	0.84751	0.84802	0.84498	0.84704	53699
2021-08-11 00:00:00	0.84703	0.84838	0.84607	0.84675	58964
2021-08-12 00:00:00	0.84675	0.85043	0.846	0.8497	51295
2021-08-13 00:00:00	0.84969	0.85179	0.84956	0.85033	43662
2021-08-15 00:00:00	0.85029	0.85079	0.85021	0.85066	2522
2021-08-16 00:00:00	0.85067	0.85151	0.84835	0.85091	51049
2021-08-17 00:00:00	0.85091	0.85363	0.85078	0.85216	53886
2021-08-18 00:00:00	0.85217	0.85328	0.85054	0.85153	56396
2021-08-19 00:00:00	0.85151	0.85677	0.85051	0.85661	75477
2021-08-20 00:00:00	0.85662	0.85896	0.8564	0.85823	54756
2021-08-22 00:00:00	0.85761	0.85892	0.85761	0.85847	2498
2021-08-23 00:00:00	0.85844	0.85936	0.85502	0.85574	57914
2021-08-24 00:00:00	0.85575	0.85725	0.85423	0.85631	52070
2021-08-25 00:00:00	0.85631	0.85693	0.85476	0.8552	52434
2021-08-26 00:00:00	0.8552	0.85835	0.85494	0.85788	59493
2021-08-27 00:00:00	0.85788	0.85886	0.85577	0.85682	64304
2021-08-29 00:00:00	0.85645	0.85763	0.85645	0.85723	3747
2021-08-30 00:00:00	0.85726	0.85816	0.8561	0.85731	41546
2021-08-31 00:00:00	0.85731	0.85985	0.85652	0.85872	68172
2021-09-01 00:00:00	0.85874	0.86025	0.85734	0.85975	53746
2021-09-02 00:00:00	0.85976	0.86005	0.85764	0.85813	44485
2021-09-03 00:00:00	0.85813	0.85937	0.85619	0.85665	59540
2021-09-05 00:00:00	0.85602	0.85765	0.85601	0.85763	2784
2021-09-06 00:00:00	0.85763	0.85856	0.85659	0.85792	53992
2021-09-07 00:00:00	0.85791	0.86133	0.8575	0.85945	64301
2021-09-08 00:00:00	0.85945	0.86027	0.85746	0.85848	60711
2021-09-09 00:00:00	0.85848	0.85882	0.85234	0.85432	68658
2021-09-10 00:00:00	0.8543	0.85449	0.852	0.85337	58104
2021-09-12 00:00:00	0.8529	0.85385	0.85238	0.85344	2098
2021-09-13 00:00:00	0.85343	0.85383	0.851	0.85341	54517
2021-09-14 00:00:00	0.85339	0.85514	0.85105	0.8547	62639
2021-09-15 00:00:00	0.85469	0.85622	0.85284	0.85341	56931
2021-09-16 00:00:00	0.85341	0.85473	0.85003	0.85265	61089
2021-09-17 00:00:00	0.85262	0.85529	0.85218	0.85349	56557
2021-09-19 00:00:00	0.85243	0.85465	0.85243	0.85432	2550
2021-09-20 00:00:00	0.85433	0.85942	0.85404	0.8583	93574
2021-09-21 00:00:00	0.85829	0.85948	0.85629	0.85829	73453
2021-09-22 00:00:00	0.85831	0.86129	0.85709	0.85828	88105
2021-09-23 00:00:00	0.85826	0.85894	0.85363	0.85556	78425
2021-09-24 00:00:00	0.85556	0.85765	0.85491	0.85651	59983
2021-09-26 00:00:00	0.85741	0.8577	0.85545	0.85758	2947
2021-09-27 00:00:00	0.85758	0.85771	0.85271	0.8536	73173
2021-09-28 00:00:00	0.85361	0.86405	0.8525	0.86295	108334
2021-09-29 00:00:00	0.86294	0.86582	0.86123	0.864	89296
2021-09-30 00:00:00	0.86399	0.86425	0.85773	0.85925	100290
2021-10-01 00:00:00	0.85927	0.86236	0.85441	0.85525	96492
2021-10-03 00:00:00	0.85436	0.85648	0.85435	0.85527	3168
2021-10-04 00:00:00	0.85526	0.85728	0.85309	0.85367	80191
2021-10-05 00:00:00	0.85367	0.85448	0.85028	0.85091	74154
2021-10-06 00:00:00	0.85092	0.85267	0.84946	0.85011	95816
2021-10-07 00:00:00	0.85007	0.85222	0.84738	0.84868	70758
2021-10-08 00:00:00	0.84868	0.85004	0.84778	0.84962	67638
2021-10-10 00:00:00	0.84922	0.84974	0.84907	0.84936	2565
2021-10-11 00:00:00	0.84936	0.85023	0.84718	0.85001	56832
2021-10-12 00:00:00	0.85	0.85181	0.84731	0.84924	64800
2021-10-13 00:00:00	0.84925	0.84976	0.84726	0.84839	73299
2021-10-14 00:00:00	0.84839	0.84872	0.84542	0.84793	60568
2021-10-15 00:00:00	0.84793	0.84864	0.84234	0.84402	60975
2021-10-17 00:00:00	0.84206	0.84346	0.84206	0.84267	5677
2021-10-18 00:00:00	0.84267	0.84636	0.84247	0.84544	65419
2021-10-19 00:00:00	0.84544	0.84631	0.84209	0.84329	63091
2021-10-20 00:00:00	0.84327	0.84606	0.84219	0.84299	63194
2021-10-21 00:00:00	0.84298	0.84434	0.84219	0.84288	65050
2021-10-22 00:00:00	0.84287	0.84687	0.8421	0.84592	78132
2021-10-24 00:00:00	0.84588	0.84663	0.84531	0.84571	2122
2021-10-25 00:00:00	0.8457	0.84654	0.84268	0.8434	65225
2021-10-26 00:00:00	0.84339	0.84342	0.84022	0.84239	69071
2021-10-27 00:00:00	0.84237	0.84644	0.84201	0.84457	92251
2021-10-28 00:00:00	0.84458	0.84755	0.84224	0.84659	109624
2021-10-29 00:00:00	0.84659	0.84724	0.84328	0.84456	92877
2021-10-31 00:00:00	0.84453	0.84516	0.84445	0.84455	3140
2021-11-01 00:00:00	0.84456	0.84992	0.8442	0.84945	83734
2021-11-02 00:00:00	0.84945	0.85133	0.8492	0.85033	86094
2021-11-03 00:00:00	0.85032	0.85124	0.84722	0.84814	91675
2021-11-04 00:00:00	0.84816	0.85645	0.84618	0.85539	104860
2021-11-05 00:00:00	0.8554	0.85947	0.85481	0.85661	104853
2021-11-07 00:00:00	0.85699	0.85762	0.85618	0.85744	9028
2021-11-08 00:00:00	0.85744	0.85882	0.85353	0.85427	74627
2021-11-09 00:00:00	0.85427	0.85606	0.85201	0.85498	81484
2021-11-10 00:00:00	0.85494	0.85643	0.85317	0.85634	114722
2021-11-11 00:00:00	0.85633	0.85732	0.85427	0.85647	89339
2021-11-12 00:00:00	0.85647	0.85651	0.85251	0.85277	77306
2021-11-14 00:00:00	0.85288	0.85327	0.85259	0.85274	5975
2021-11-15 00:00:00	0.85274	0.85372	0.84697	0.84756	81874
2021-11-16 00:00:00	0.84756	0.8482	0.84239	0.84297	95969
2021-11-17 00:00:00	0.84298	0.8436	0.83847	0.83902	94736
2021-11-18 00:00:00	0.839	0.84264	0.8383	0.84208	84822
2021-11-19 00:00:00	0.84206	0.84263	0.83852	0.83912	112423
2021-11-21 00:00:00	0.83909	0.83975	0.83868	0.83931	6358
2021-11-22 00:00:00	0.83932	0.84034	0.83802	0.83909	94439
2021-11-23 00:00:00	0.83904	0.84309	0.83849	0.84065	97604
2021-11-24 00:00:00	0.84063	0.84144	0.83847	0.84036	94666
2021-11-25 00:00:00	0.84035	0.84358	0.83987	0.84195	93178
2021-11-26 00:00:00	0.84193	0.84956	0.84166	0.84738	149259
2021-11-28 00:00:00	0.84721	0.84843	0.8456	0.84641	5796
2021-11-29 00:00:00	0.84641	0.84839	0.84458	0.84809	103387
2021-11-30 00:00:00	0.8481	0.85378	0.84729	0.85212	164505
2021-12-01 00:00:00	0.85212	0.85295	0.84925	0.85243	125455
2021-12-02 00:00:00	0.85243	0.85262	0.84891	0.85004	102085
2021-12-03 00:00:00	0.85005	0.85504	0.84927	0.85483	122477
2021-12-05 00:00:00	0.85422	0.85448	0.85289	0.854	3702
2021-12-06 00:00:00	0.854	0.85416	0.85001	0.85075	82798
2021-12-07 00:00:00	0.85075	0.85124	0.84885	0.85099	92022
2021-12-08 00:00:00	0.85099	0.8599	0.85087	0.85874	120021
2021-12-09 00:00:00	0.85875	0.85901	0.85356	0.85396	79735
2021-12-10 00:00:00	0.85395	0.85528	0.85241	0.85247	88729
2021-12-12 00:00:00	0.85301	0.85366	0.85277	0.85313	4471
2021-12-13 00:00:00	0.85313	0.85498	0.85003	0.85392	86576
2021-12-14 00:00:00	0.85392	0.85527	0.85056	0.85087	83862
2021-12-15 00:00:00	0.85086	0.85277	0.84855	0.85124	133938
2021-12-16 00:00:00	0.85124	0.85279	0.84531	0.85064	122431
2021-12-17 00:00:00	0.85064	0.85271	0.84856	0.8486	108245
2021-12-19 00:00:00	0.84824	0.84995	0.84824	0.84981	4333
2021-12-20 00:00:00	0.8498	0.85502	0.84952	0.85367	99192
2021-12-21 00:00:00	0.85367	0.85487	0.84977	0.85063	87117
2021-12-22 00:00:00	0.85062	0.85106	0.84768	0.84835	82129
2021-12-23 00:00:00	0.84834	0.84979	0.84153	0.84452	76284
2021-12-24 00:00:00	0.84451	0.84635	0.84308	0.84308	211724
2021-12-26 00:00:00	0.84388	0.84505	0.84322	0.84481	1646
2021-12-27 00:00:00	0.84479	0.84548	0.84206	0.84283	48067
2021-12-28 00:00:00	0.84283	0.8433	0.84018	0.84209	57295
2021-12-29 00:00:00	0.8421	0.84241	0.84024	0.84159	71195
2021-12-30 00:00:00	0.84158	0.84161	0.83794	0.8388	67695
2021-12-31 00:00:00	0.83878	0.84146	0.83677	0.84073	67833
2022-01-02 00:00:00	0.83937	0.84121	0.83906	0.84103	2794
2022-01-03 00:00:00	0.84103	0.84187	0.83717	0.8382	75461
2022-01-04 00:00:00	0.8382	0.83943	0.83356	0.83387	90169
2022-01-05 00:00:00	0.83387	0.83721	0.83344	0.83437	90094
2022-01-06 00:00:00	0.83438	0.83721	0.83412	0.83456	105334
2022-01-07 00:00:00	0.83458	0.83654	0.83367	0.83529	83578
2022-01-09 00:00:00	0.83531	0.83596	0.83513	0.83528	2688
2022-01-10 00:00:00	0.83528	0.83566	0.83317	0.83429	95051
2022-01-11 00:00:00	0.83428	0.83493	0.83234	0.83367	93515
2022-01-12 00:00:00	0.83366	0.83548	0.83278	0.83459	85762
2022-01-13 00:00:00	0.83458	0.83601	0.83361	0.83538	90620
2022-01-14 00:00:00	0.83537	0.8362	0.8341	0.8341	99692
2022-01-16 00:00:00	0.83423	0.83494	0.83398	0.83454	4961
2022-01-17 00:00:00	0.83453	0.83616	0.83421	0.836	72304
2022-01-18 00:00:00	0.836	0.83785	0.83253	0.83297	118322
2022-01-19 00:00:00	0.83296	0.83413	0.83128	0.83345	101663
2022-01-20 00:00:00	0.83341	0.83385	0.8305	0.83197	102352
2022-01-21 00:00:00	0.83197	0.83764	0.8318	0.83647	116813
2022-01-23 00:00:00	0.83643	0.83693	0.83608	0.8366	3257
2022-01-24 00:00:00	0.83662	0.84223	0.83505	0.83946	153571
2022-01-25 00:00:00	0.83946	0.84013	0.83575	0.83662	135780
2022-01-26 00:00:00	0.8366	0.83702	0.83414	0.83462	136457
2022-01-27 00:00:00	0.83462	0.83574	0.83202	0.8324	161829
2022-01-28 00:00:00	0.83239	0.83337	0.8305	0.83174	143950
2022-01-30 00:00:00	0.83161	0.83217	0.83142	0.83202	5602
2022-01-31 00:00:00	0.83205	0.83581	0.83045	0.83516	135797
2022-02-01 00:00:00	0.83513	0.83598	0.83178	0.83345	119144
2022-02-02 00:00:00	0.83345	0.83508	0.83226	0.83298	97563
2022-02-03 00:00:00	0.83296	0.84164	0.82845	0.84093	157608
2022-02-04 00:00:00	0.84091	0.84698	0.84058	0.84593	146874
2022-02-06 00:00:00	0.84642	0.84677	0.84525	0.84637	3764
2022-02-07 00:00:00	0.8464	0.84778	0.84381	0.84511	118443
2022-02-08 00:00:00	0.84512	0.84568	0.84124	0.84298	111852
2022-02-09 00:00:00	0.84299	0.84503	0.84127	0.84392	89199
2022-02-10 00:00:00	0.8439	0.84458	0.84104	0.84217	142970
2022-02-11 00:00:00	0.84217	0.8423	0.83591	0.83629	155270
2022-02-13 00:00:00	0.83661	0.83759	0.83557	0.83747	8719
2022-02-14 00:00:00	0.83747	0.83866	0.83461	0.83543	151563
2022-02-15 00:00:00	0.83542	0.83995	0.83506	0.83855	124505
2022-02-16 00:00:00	0.83855	0.84019	0.83648	0.8373	110357
2022-02-17 00:00:00	0.83733	0.8377	0.83337	0.8346	145041
2022-02-18 00:00:00	0.83461	0.83559	0.83258	0.83259	109302
2022-02-20 00:00:00	0.83298	0.83303	0.83247	0.83257	5571
2022-02-21 00:00:00	0.83258	0.83512	0.83102	0.8318	104014
2022-02-22 00:00:00	0.8318	0.83826	0.83103	0.83366	134402
2022-02-23 00:00:00	0.83365	0.83538	0.83249	0.83461	105469
2022-02-24 00:00:00	0.83459	0.83779	0.83055	0.83682	257537
2022-02-25 00:00:00	0.8368	0.84063	0.83453	0.84026	168762
2022-02-27 00:00:00	0.83519	0.83689	0.83449	0.83602	20844
2022-02-28 00:00:00	0.83602	0.83823	0.83416	0.83546	198759
2022-03-01 00:00:00	0.83546	0.83672	0.83157	0.83472	176079
2022-03-02 00:00:00	0.83472	0.836	0.82878	0.82942	200081
2022-03-03 00:00:00	0.82945	0.82995	0.82746	0.82879	136560
2022-03-04 00:00:00	0.82879	0.82899	0.82301	0.82551	169299
2022-03-06 00:00:00	0.82618	0.82634	0.82245	0.82294	12245
2022-03-07 00:00:00	0.82293	0.83045	0.82022	0.82856	263272
2022-03-08 00:00:00	0.82855	0.83468	0.8278	0.83193	256523
2022-03-09 00:00:00	0.83196	0.84173	0.83164	0.8398	191444
2022-03-10 00:00:00	0.83982	0.84356	0.83664	0.84049	197072
2022-03-11 00:00:00	0.84046	0.8419	0.836	0.83652	182565
2022-03-13 00:00:00	0.83701	0.83845	0.83652	0.83768	6426
