Time	Open	High	Low	Close	Volume
2020-01-24 04:00:00	1.66938	1.67063	1.66895	1.66924	7335
2020-01-24 08:00:00	1.66934	1.67022	1.66633	1.66671	25372
2020-01-24 12:00:00	1.66672	1.67043	1.66656	1.6686	26820
2020-01-24 16:00:00	1.66858	1.6707	1.66804	1.66828	16049
2020-01-24 20:00:00	1.66837	1.66927	1.66777	1.66798	4848
2020-01-26 20:00:00	1.67394	1.67776	1.66926	1.67703	10967
2020-01-27 00:00:00	1.67703	1.67875	1.67423	1.67695	9699
2020-01-27 04:00:00	1.67694	1.67989	1.67624	1.67963	8921
2020-01-27 08:00:00	1.67963	1.68077	1.67804	1.67996	24233
2020-01-27 12:00:00	1.67995	1.68225	1.67796	1.68099	31602
2020-01-27 16:00:00	1.68104	1.68347	1.68042	1.68347	17442
2020-01-27 20:00:00	1.68347	1.6843	1.6819	1.68364	7396
2020-01-28 00:00:00	1.68354	1.68604	1.68275	1.68376	8695
2020-01-28 04:00:00	1.68373	1.68596	1.68241	1.68562	8335
2020-01-28 08:00:00	1.68566	1.68991	1.68517	1.68524	22414
2020-01-28 12:00:00	1.68527	1.68664	1.68368	1.68588	30003
2020-01-28 16:00:00	1.68588	1.68702	1.68476	1.68642	14437
2020-01-28 20:00:00	1.68642	1.68656	1.68074	1.68533	9045
2020-01-29 00:00:00	1.68535	1.68691	1.68414	1.68516	11254
2020-01-29 04:00:00	1.68516	1.68634	1.68435	1.68573	9132
2020-01-29 08:00:00	1.68573	1.68855	1.68333	1.68704	19527
2020-01-29 12:00:00	1.68704	1.68961	1.68587	1.68693	27062
2020-01-29 16:00:00	1.68692	1.68814	1.68468	1.68666	17213
2020-01-29 20:00:00	1.68668	1.68748	1.68559	1.68718	9879
2020-01-30 00:00:00	1.68718	1.69299	1.68684	1.6917	11194
2020-01-30 04:00:00	1.69174	1.69341	1.69082	1.69336	13072
2020-01-30 08:00:00	1.69336	1.6952	1.69273	1.69346	18928
2020-01-30 12:00:00	1.69345	1.7015	1.69343	1.70096	35129
2020-01-30 16:00:00	1.70097	1.70303	1.69842	1.70163	21558
2020-01-30 20:00:00	1.70175	1.70175	1.69858	1.70086	10485
2020-01-31 00:00:00	1.70088	1.70161	1.69849	1.70141	14261
2020-01-31 04:00:00	1.70142	1.70234	1.69904	1.70221	10100
2020-01-31 08:00:00	1.70222	1.70927	1.70204	1.70836	21995
2020-01-31 12:00:00	1.70832	1.71268	1.70734	1.71191	34755
2020-01-31 16:00:00	1.71191	1.71619	1.71116	1.71519	30168
2020-01-31 20:00:00	1.71519	1.71618	1.71449	1.71506	6229
2020-02-02 20:00:00	1.71404	1.71759	1.7128	1.71694	9858
2020-02-03 00:00:00	1.71694	1.71748	1.71383	1.714	29958
2020-02-03 04:00:00	1.71399	1.71428	1.71052	1.71174	18042
2020-02-03 08:00:00	1.71171	1.71403	1.70968	1.71054	29510
2020-02-03 12:00:00	1.71053	1.71137	1.70535	1.7099	32065
2020-02-03 16:00:00	1.70989	1.71346	1.70908	1.71124	19609
2020-02-03 20:00:00	1.71124	1.71273	1.71035	1.71241	8048
2020-02-04 00:00:00	1.71241	1.71497	1.70882	1.71046	19749
2020-02-04 04:00:00	1.71052	1.71114	1.70813	1.70941	17054
2020-02-04 08:00:00	1.70941	1.71267	1.70697	1.71081	23770
2020-02-04 12:00:00	1.71078	1.71132	1.70532	1.70558	26413
2020-02-04 16:00:00	1.70557	1.70602	1.70122	1.70343	16511
2020-02-04 20:00:00	1.70343	1.70363	1.6986	1.70135	10804
2020-02-05 00:00:00	1.70135	1.70442	1.70036	1.70209	18308
2020-02-05 04:00:00	1.70206	1.70388	1.70141	1.70256	10336
2020-02-05 08:00:00	1.70257	1.70467	1.69601	1.69951	33559
2020-02-05 12:00:00	1.69953	1.70116	1.69658	1.6992	33671
2020-02-05 16:00:00	1.6992	1.70087	1.69781	1.69813	13040
2020-02-05 20:00:00	1.69812	1.69917	1.69696	1.6972	7081
2020-02-06 00:00:00	1.69711	1.70022	1.69616	1.69889	17326
2020-02-06 04:00:00	1.69889	1.70133	1.69716	1.70029	20162
2020-02-06 08:00:00	1.70027	1.70355	1.69955	1.6999	25711
2020-02-06 12:00:00	1.69988	1.70169	1.69782	1.69871	30308
2020-02-06 16:00:00	1.69871	1.69971	1.69784	1.69957	17049
2020-02-06 20:00:00	1.69958	1.70073	1.69844	1.69975	6529
2020-02-07 00:00:00	1.69975	1.70287	1.69925	1.70068	19403
2020-02-07 04:00:00	1.70071	1.70376	1.70028	1.70346	18335
2020-02-07 08:00:00	1.70346	1.70761	1.7028	1.70631	26028
2020-02-07 12:00:00	1.70631	1.71076	1.70599	1.71041	40402
2020-02-07 16:00:00	1.71041	1.71055	1.70859	1.7096	17935
2020-02-07 20:00:00	1.70958	1.71064	1.70845	1.70845	4131
2020-02-09 20:00:00	1.70865	1.71133	1.70745	1.71114	5949
2020-02-10 00:00:00	1.71109	1.71236	1.70634	1.70951	17361
2020-02-10 04:00:00	1.70953	1.70996	1.7079	1.70889	10665
2020-02-10 08:00:00	1.7089	1.7099	1.70654	1.70918	18534
2020-02-10 12:00:00	1.70918	1.71149	1.7084	1.71002	27545
2020-02-10 16:00:00	1.71001	1.71053	1.70838	1.70851	12891
2020-02-10 20:00:00	1.70854	1.7097	1.70785	1.70785	9320
2020-02-11 00:00:00	1.70787	1.71052	1.70724	1.70747	22564
2020-02-11 04:00:00	1.7075	1.70863	1.70475	1.70793	18486
2020-02-11 08:00:00	1.70793	1.70865	1.70598	1.7068	21697
2020-02-11 12:00:00	1.7068	1.70764	1.70104	1.7033	32445
2020-02-11 16:00:00	1.7033	1.70654	1.7028	1.70652	13075
2020-02-11 20:00:00	1.70651	1.70651	1.70311	1.70436	8767
2020-02-12 00:00:00	1.70434	1.70444	1.68549	1.68941	18221
2020-02-12 04:00:00	1.68941	1.69008	1.68723	1.68837	12723
2020-02-12 08:00:00	1.68834	1.68935	1.68274	1.68302	14949
2020-02-12 12:00:00	1.68321	1.68556	1.68186	1.68357	17144
2020-02-12 16:00:00	1.68342	1.68458	1.68147	1.68227	13024
2020-02-12 20:00:00	1.68229	1.69057	1.68044	1.68697	7476
2020-02-13 00:00:00	1.68697	1.68761	1.68381	1.68468	12759
2020-02-13 04:00:00	1.68467	1.68753	1.68401	1.68631	10354
2020-02-13 08:00:00	1.68631	1.68763	1.68351	1.68422	19043
2020-02-13 12:00:00	1.68422	1.68465	1.67846	1.68129	30296
2020-02-13 16:00:00	1.68132	1.68437	1.6806	1.68313	14690
2020-02-13 20:00:00	1.68313	1.68523	1.68254	1.68303	8771
2020-02-14 00:00:00	1.68303	1.68448	1.68187	1.68337	16260
2020-02-14 04:00:00	1.68337	1.68507	1.68261	1.68353	10723
2020-02-14 08:00:00	1.68356	1.68719	1.68313	1.68679	17142
2020-02-14 12:00:00	1.68677	1.68734	1.68446	1.68588	24607
2020-02-14 16:00:00	1.68588	1.68639	1.68339	1.68497	12600
2020-02-14 20:00:00	1.68495	1.68513	1.68273	1.68281	3568
2020-02-16 20:00:00	1.68059	1.68305	1.68026	1.68184	5645
2020-02-17 00:00:00	1.68188	1.68588	1.68172	1.68503	12013
2020-02-17 04:00:00	1.68503	1.68617	1.68405	1.68497	10799
2020-02-17 08:00:00	1.68498	1.68676	1.68373	1.68559	14797
2020-02-17 12:00:00	1.68559	1.68741	1.682	1.68244	15329
2020-02-17 16:00:00	1.68243	1.68379	1.68183	1.68232	9902
2020-02-17 20:00:00	1.68231	1.68387	1.68128	1.68321	10884
2020-02-18 00:00:00	1.68324	1.68993	1.68296	1.68893	16474
2020-02-18 04:00:00	1.68893	1.69104	1.68703	1.69015	13280
2020-02-18 08:00:00	1.69015	1.69453	1.68869	1.69235	25297
2020-02-18 12:00:00	1.69232	1.69314	1.68859	1.69157	31614
2020-02-18 16:00:00	1.69156	1.69297	1.69012	1.69049	17224
2020-02-18 20:00:00	1.69053	1.69093	1.68793	1.6882	11447
2020-02-19 00:00:00	1.68817	1.69017	1.6872	1.68843	12804
2020-02-19 04:00:00	1.68842	1.68986	1.6876	1.68811	11682
2020-02-19 08:00:00	1.68811	1.689	1.68551	1.6867	20220
2020-02-19 12:00:00	1.68669	1.69283	1.68669	1.6917	29364
2020-02-19 16:00:00	1.69167	1.69435	1.68959	1.69394	20076
2020-02-19 20:00:00	1.69394	1.69396	1.69078	1.69181	6602
2020-02-20 00:00:00	1.69187	1.69983	1.69024	1.69882	20599
2020-02-20 04:00:00	1.69885	1.69995	1.69647	1.69936	14001
2020-02-20 08:00:00	1.69938	1.70445	1.69926	1.70223	24011
2020-02-20 12:00:00	1.70229	1.70663	1.70171	1.70175	28617
2020-02-20 16:00:00	1.70175	1.70507	1.70174	1.70438	17978
2020-02-20 20:00:00	1.70435	1.70435	1.70096	1.70339	7155
2020-02-21 00:00:00	1.70339	1.71014	1.70061	1.70965	25258
2020-02-21 04:00:00	1.70967	1.71244	1.70899	1.71194	18866
2020-02-21 08:00:00	1.7119	1.71429	1.7102	1.71046	35363
2020-02-21 12:00:00	1.71043	1.7136	1.70844	1.70986	39958
2020-02-21 16:00:00	1.70988	1.71037	1.70768	1.70836	19945
2020-02-21 20:00:00	1.70835	1.70904	1.70723	1.70762	5656
2020-02-23 20:00:00	1.71347	1.71545	1.71071	1.7143	13761
2020-02-24 00:00:00	1.7143	1.71485	1.71116	1.7112	27946
2020-02-24 04:00:00	1.71121	1.71512	1.71054	1.71385	20952
2020-02-24 08:00:00	1.71391	1.71646	1.71008	1.71037	40964
2020-02-24 12:00:00	1.71039	1.71195	1.70928	1.70961	45059
2020-02-24 16:00:00	1.70962	1.71281	1.7087	1.71183	31515
2020-02-24 20:00:00	1.71181	1.71269	1.70966	1.7104	19732
2020-02-25 00:00:00	1.71038	1.71185	1.70824	1.71116	29587
2020-02-25 04:00:00	1.71117	1.71398	1.7106	1.71277	21683
2020-02-25 08:00:00	1.71274	1.71727	1.71135	1.71358	37088
2020-02-25 12:00:00	1.71359	1.71805	1.71343	1.71671	43216
2020-02-25 16:00:00	1.7167	1.72045	1.71613	1.71995	41096
2020-02-25 20:00:00	1.71996	1.72306	1.71913	1.72101	21951
2020-02-26 00:00:00	1.72101	1.72381	1.71916	1.71982	32968
2020-02-26 04:00:00	1.71991	1.72408	1.71953	1.72358	28729
2020-02-26 08:00:00	1.7236	1.72842	1.72308	1.72793	41706
2020-02-26 12:00:00	1.72793	1.7299	1.72076	1.72559	53517
2020-02-26 16:00:00	1.72554	1.73042	1.72484	1.7296	38949
2020-02-26 20:00:00	1.7296	1.73196	1.72809	1.73112	21399
2020-02-27 00:00:00	1.73112	1.73451	1.73002	1.73294	46864
2020-02-27 04:00:00	1.73295	1.73474	1.73114	1.73263	36923
2020-02-27 08:00:00	1.73256	1.73442	1.72794	1.73206	47498
2020-02-27 12:00:00	1.73206	1.73943	1.73056	1.73887	64438
2020-02-27 16:00:00	1.73885	1.74113	1.73642	1.74109	46568
2020-02-27 20:00:00	1.74106	1.74501	1.73928	1.7424	31840
2020-02-28 00:00:00	1.7424	1.76014	1.74143	1.75627	41161
2020-02-28 04:00:00	1.75627	1.76454	1.75539	1.76053	45659
2020-02-28 08:00:00	1.76053	1.76941	1.75947	1.76342	61526
2020-02-28 12:00:00	1.76344	1.77367	1.75637	1.76926	72606
2020-02-28 16:00:00	1.76924	1.77232	1.76065	1.76325	63594
2020-02-28 20:00:00	1.76325	1.76715	1.76126	1.76486	18780
2020-03-01 20:00:00	1.77804	1.78069	1.77324	1.77452	12517
2020-03-02 00:00:00	1.77449	1.77947	1.76984	1.77342	38559
2020-03-02 04:00:00	1.77343	1.77673	1.77045	1.77153	35355
2020-03-02 08:00:00	1.77154	1.77683	1.7659	1.77636	62154
2020-03-02 12:00:00	1.7764	1.78115	1.77202	1.78039	83845
2020-03-02 16:00:00	1.78039	1.7875	1.77841	1.78485	48879
2020-03-02 20:00:00	1.78487	1.78501	1.77688	1.77819	23751
2020-03-03 00:00:00	1.77819	1.78151	1.77319	1.77644	34957
2020-03-03 04:00:00	1.77642	1.7818	1.77404	1.77503	33086
2020-03-03 08:00:00	1.77507	1.77714	1.77192	1.77286	42844
2020-03-03 12:00:00	1.77286	1.77557	1.76603	1.76981	88864
2020-03-03 16:00:00	1.76985	1.78057	1.768	1.77872	66307
2020-03-03 20:00:00	1.77874	1.785	1.77557	1.78233	23511
2020-03-04 00:00:00	1.78227	1.78227	1.77366	1.77775	32527
2020-03-04 04:00:00	1.77775	1.77886	1.77383	1.77708	26359
2020-03-04 08:00:00	1.77708	1.77848	1.76879	1.77003	43901
2020-03-04 12:00:00	1.77003	1.77173	1.76487	1.7712	55281
2020-03-04 16:00:00	1.77115	1.77357	1.77009	1.77238	38476
2020-03-04 20:00:00	1.77239	1.77239	1.76606	1.76764	16918
2020-03-05 00:00:00	1.76762	1.77291	1.76761	1.76837	17728
2020-03-05 04:00:00	1.76834	1.76879	1.76333	1.76378	17611
2020-03-05 08:00:00	1.76377	1.76997	1.76353	1.76982	40195
2020-03-05 12:00:00	1.76977	1.78142	1.76957	1.77466	52328
2020-03-05 16:00:00	1.77464	1.782	1.77353	1.77922	35028
2020-03-05 20:00:00	1.77922	1.78612	1.77755	1.77757	22966
2020-03-06 00:00:00	1.77757	1.78476	1.77491	1.78107	27506
2020-03-06 04:00:00	1.78106	1.78159	1.76903	1.77046	27259
2020-03-06 08:00:00	1.77039	1.78311	1.76815	1.78163	69401
2020-03-06 12:00:00	1.78163	1.7863	1.77837	1.7802	80182
2020-03-06 16:00:00	1.78016	1.78117	1.77795	1.77902	42905
2020-03-06 20:00:00	1.77902	1.78036	1.7745	1.7745	16333
2020-03-08 20:00:00	1.79498	1.80233	1.79144	1.7998	25742
2020-03-09 00:00:00	1.79979	1.91205	1.79295	1.82555	65389
2020-03-09 04:00:00	1.82546	1.82781	1.81496	1.82422	53891
2020-03-09 08:00:00	1.82425	1.82437	1.79293	1.80166	72628
2020-03-09 12:00:00	1.80168	1.8081	1.77264	1.78145	106874
2020-03-09 16:00:00	1.78145	1.80571	1.78102	1.80378	68696
2020-03-09 20:00:00	1.80384	1.8081	1.79648	1.7986	23562
2020-03-10 00:00:00	1.7986	1.80957	1.7959	1.80129	40303
2020-03-10 04:00:00	1.80128	1.80618	1.79849	1.80488	52710
2020-03-10 08:00:00	1.80489	1.80801	1.79383	1.79563	67053
2020-03-10 12:00:00	1.79571	1.81172	1.79508	1.81159	82246
2020-03-10 16:00:00	1.81155	1.81282	1.80105	1.80661	70456
2020-03-10 20:00:00	1.80665	1.80843	1.79699	1.80593	18375
2020-03-11 00:00:00	1.80594	1.80866	1.79957	1.8017	33011
2020-03-11 04:00:00	1.80169	1.80737	1.79428	1.79463	46375
2020-03-11 08:00:00	1.7946	1.79633	1.78645	1.7906	54396
2020-03-11 12:00:00	1.79063	1.79702	1.78656	1.78843	67038
2020-03-11 16:00:00	1.78836	1.79935	1.78679	1.79607	55299
2020-03-11 20:00:00	1.79617	1.7999	1.7915	1.79748	24429
2020-03-12 00:00:00	1.79755	1.81237	1.79684	1.80686	72519
2020-03-12 04:00:00	1.80687	1.80871	1.80182	1.80526	51432
2020-03-12 08:00:00	1.80521	1.80991	1.79416	1.80955	57016
2020-03-12 12:00:00	1.80955	1.82454	1.80603	1.818	121165
2020-03-12 16:00:00	1.81803	1.8238	1.79845	1.82343	89565
2020-03-12 20:00:00	1.82351	1.83684	1.81675	1.82854	31259
2020-03-13 00:00:00	1.82849	1.83032	1.81542	1.82904	65139
2020-03-13 04:00:00	1.82906	1.8314	1.82081	1.82709	81729
2020-03-13 08:00:00	1.82707	1.83016	1.81079	1.8133	61679
2020-03-13 12:00:00	1.81328	1.83046	1.80654	1.82888	102384
2020-03-13 16:00:00	1.82888	1.84289	1.81688	1.81962	78929
2020-03-13 20:00:00	1.82007	1.83211	1.82007	1.82884	7323
2020-03-15 20:00:00	1.84627	1.86037	1.8143	1.84278	24674
2020-03-16 00:00:00	1.84278	1.84649	1.83261	1.83721	57337
2020-03-16 04:00:00	1.83721	1.85849	1.83322	1.85842	61731
2020-03-16 08:00:00	1.85847	1.85942	1.843	1.84634	95221
2020-03-16 12:00:00	1.84643	1.86099	1.81803	1.82	116120
2020-03-16 16:00:00	1.82	1.85026	1.81837	1.84619	65524
2020-03-16 20:00:00	1.84619	1.85294	1.84373	1.84736	26313
2020-03-17 00:00:00	1.84731	1.84975	1.8302	1.84503	63977
2020-03-17 04:00:00	1.84503	1.8551	1.84087	1.84461	60126
2020-03-17 08:00:00	1.84462	1.85581	1.83997	1.85168	72204
2020-03-17 12:00:00	1.85166	1.85506	1.83287	1.84717	106720
2020-03-17 16:00:00	1.84724	1.85584	1.83987	1.85139	63186
2020-03-17 20:00:00	1.85147	1.85523	1.84188	1.85201	38905
2020-03-18 00:00:00	1.85199	1.85316	1.84542	1.84966	53264
2020-03-18 04:00:00	1.84967	1.85864	1.8488	1.85684	58570
2020-03-18 08:00:00	1.85682	1.8813	1.85661	1.87149	107433
2020-03-18 12:00:00	1.8715	1.88216	1.86073	1.87496	106088
2020-03-18 16:00:00	1.87496	1.89661	1.86925	1.89202	98501
2020-03-18 20:00:00	1.89196	1.92574	1.89164	1.91478	34171
2020-03-19 00:00:00	1.91473	1.99265	1.90658	1.96916	62034
2020-03-19 04:00:00	1.96908	1.96921	1.91063	1.9327	63920
2020-03-19 08:00:00	1.9327	1.9343	1.89174	1.89307	68449
2020-03-19 12:00:00	1.89328	1.90413	1.81672	1.83849	110342
2020-03-19 16:00:00	1.83849	1.87755	1.83113	1.87652	73082
2020-03-19 20:00:00	1.87664	1.90107	1.86964	1.87383	30405
2020-03-20 00:00:00	1.87372	1.88629	1.85039	1.86443	68528
2020-03-20 04:00:00	1.8644	1.87207	1.83229	1.84295	82179
2020-03-20 08:00:00	1.84297	1.85458	1.83869	1.84841	81273
2020-03-20 12:00:00	1.84841	1.88073	1.84212	1.86104	91254
2020-03-20 16:00:00	1.86113	1.87929	1.86035	1.8745	79575
2020-03-20 20:00:00	1.8745	1.89076	1.87103	1.87103	7632
2020-03-22 20:00:00	1.88383	1.90677	1.88195	1.89939	33130
2020-03-23 00:00:00	1.89934	1.90923	1.88777	1.90296	73201
2020-03-23 04:00:00	1.90307	1.90597	1.89059	1.89234	60835
2020-03-23 08:00:00	1.89236	1.90299	1.88941	1.90251	75627
2020-03-23 12:00:00	1.90249	1.90348	1.87809	1.89769	111033
2020-03-23 16:00:00	1.89769	1.89851	1.87843	1.88726	73245
2020-03-23 20:00:00	1.88726	1.89015	1.87066	1.8746	36968
2020-03-24 00:00:00	1.87455	1.87599	1.85998	1.86664	72640
2020-03-24 04:00:00	1.86664	1.87158	1.85776	1.86202	76268
2020-03-24 08:00:00	1.86201	1.88425	1.85478	1.88237	66652
2020-03-24 12:00:00	1.88227	1.88723	1.85442	1.86328	110753
2020-03-24 16:00:00	1.86328	1.8662	1.85504	1.85603	69152
2020-03-24 20:00:00	1.85603	1.85894	1.84384	1.85368	18427
2020-03-25 00:00:00	1.85371	1.86096	1.85007	1.85059	40742
2020-03-25 04:00:00	1.85041	1.85318	1.83501	1.83934	53609
2020-03-25 08:00:00	1.8394	1.85713	1.83198	1.85177	88797
2020-03-25 12:00:00	1.85177	1.86543	1.84195	1.86517	92173
2020-03-25 16:00:00	1.86527	1.86608	1.85762	1.8631	60229
2020-03-25 20:00:00	1.86321	1.87975	1.85687	1.87536	27775
2020-03-26 00:00:00	1.87519	1.88877	1.86709	1.8708	51548
2020-03-26 04:00:00	1.87081	1.87699	1.8648	1.87033	43233
2020-03-26 08:00:00	1.87031	1.87239	1.85921	1.86448	72228
2020-03-26 12:00:00	1.86446	1.86657	1.84427	1.84924	101273
2020-03-26 16:00:00	1.84923	1.85452	1.84311	1.85166	58310
2020-03-26 20:00:00	1.85164	1.85796	1.84709	1.84832	16231
2020-03-27 00:00:00	1.84844	1.85583	1.83962	1.8471	37368
2020-03-27 04:00:00	1.84709	1.85976	1.84578	1.851	46879
2020-03-27 08:00:00	1.85099	1.85659	1.84484	1.85445	68356
2020-03-27 12:00:00	1.85447	1.85841	1.83268	1.83665	75950
2020-03-27 16:00:00	1.83662	1.84112	1.8324	1.8396	56666
2020-03-27 20:00:00	1.83962	1.84403	1.8378	1.84104	4343
2020-03-29 20:00:00	1.84158	1.85315	1.83767	1.84047	13511
2020-03-30 00:00:00	1.84047	1.84799	1.83476	1.83905	36207
2020-03-30 04:00:00	1.83904	1.8452	1.83448	1.84315	43216
2020-03-30 08:00:00	1.84319	1.84364	1.83761	1.84228	46265
2020-03-30 12:00:00	1.84227	1.84347	1.83019	1.83902	66957
2020-03-30 16:00:00	1.83899	1.84087	1.83226	1.83702	37231
2020-03-30 20:00:00	1.837	1.83874	1.83086	1.83457	13325
2020-03-31 00:00:00	1.83459	1.84665	1.82645	1.83198	38939
2020-03-31 04:00:00	1.83198	1.83859	1.82472	1.83495	43254
2020-03-31 08:00:00	1.83493	1.84508	1.83188	1.84049	62021
2020-03-31 12:00:00	1.84043	1.85291	1.83642	1.84862	91709
2020-03-31 16:00:00	1.84862	1.85713	1.84748	1.84821	52504
2020-03-31 20:00:00	1.84821	1.85947	1.8418	1.8529	15027
2020-04-01 00:00:00	1.8529	1.85586	1.84991	1.85183	23972
2020-04-01 04:00:00	1.85185	1.86294	1.84918	1.85579	37613
2020-04-01 08:00:00	1.85566	1.86019	1.84741	1.85446	54178
2020-04-01 12:00:00	1.85446	1.85568	1.82835	1.83933	61951
2020-04-01 16:00:00	1.83934	1.85004	1.83932	1.84858	39717
2020-04-01 20:00:00	1.84859	1.8535	1.84443	1.84488	11685
2020-04-02 00:00:00	1.84494	1.84968	1.8432	1.84503	18604
2020-04-02 04:00:00	1.84499	1.84555	1.83247	1.8344	29302
2020-04-02 08:00:00	1.83447	1.83666	1.82981	1.83559	37755
2020-04-02 12:00:00	1.83559	1.84618	1.83354	1.83882	80512
2020-04-02 16:00:00	1.83879	1.83935	1.83291	1.83336	45663
2020-04-02 20:00:00	1.83341	1.8358	1.83185	1.8333	10470
2020-04-03 00:00:00	1.83335	1.83864	1.8325	1.83504	19139
2020-04-03 04:00:00	1.835	1.83644	1.83175	1.83284	29576
2020-04-03 08:00:00	1.83279	1.84832	1.83243	1.84077	46144
2020-04-03 12:00:00	1.84075	1.84416	1.83683	1.84414	62222
2020-04-03 16:00:00	1.84404	1.84603	1.84026	1.84491	36775
2020-04-03 20:00:00	1.84493	1.84616	1.84153	1.84153	4695
2020-04-05 20:00:00	1.83918	1.84724	1.83902	1.84575	10134
2020-04-06 00:00:00	1.84571	1.84614	1.83662	1.84019	26199
2020-04-06 04:00:00	1.84019	1.84339	1.82852	1.82901	36503
2020-04-06 08:00:00	1.829	1.83129	1.81784	1.81886	40451
2020-04-06 12:00:00	1.81886	1.82038	1.81028	1.81648	44391
2020-04-06 16:00:00	1.81647	1.82054	1.81627	1.8199	37724
2020-04-06 20:00:00	1.81988	1.82141	1.81341	1.81557	13147
2020-04-07 00:00:00	1.81557	1.81781	1.81194	1.81632	26682
2020-04-07 04:00:00	1.81626	1.81776	1.80587	1.81226	39823
2020-04-07 08:00:00	1.81227	1.81998	1.81033	1.81592	45498
2020-04-07 12:00:00	1.81588	1.82443	1.8142	1.81948	55490
2020-04-07 16:00:00	1.81946	1.82288	1.81761	1.82179	39190
2020-04-07 20:00:00	1.82179	1.82764	1.81992	1.82694	13061
2020-04-08 00:00:00	1.82694	1.83011	1.82331	1.82466	23060
2020-04-08 04:00:00	1.82472	1.82526	1.81972	1.82266	36716
2020-04-08 08:00:00	1.82266	1.82613	1.81649	1.81792	44392
2020-04-08 12:00:00	1.81787	1.82104	1.80265	1.80571	39646
2020-04-08 16:00:00	1.80571	1.80624	1.8025	1.80462	27438
2020-04-08 20:00:00	1.80455	1.80758	1.80393	1.80522	7468
2020-04-09 00:00:00	1.80524	1.81037	1.80419	1.80515	19293
2020-04-09 04:00:00	1.80512	1.81179	1.80417	1.80421	24002
2020-04-09 08:00:00	1.80421	1.81165	1.80414	1.8103	30236
2020-04-09 12:00:00	1.81026	1.81397	1.79984	1.80235	55159
2020-04-09 16:00:00	1.80232	1.80393	1.79585	1.79848	32705
2020-04-09 20:00:00	1.7985	1.79911	1.79367	1.79778	7544
2020-04-10 00:00:00	1.79778	1.80255	1.79614	1.79888	12814
2020-04-10 04:00:00	1.79881	1.79881	1.79214	1.79313	14047
2020-04-10 08:00:00	1.79318	1.80342	1.79318	1.79715	17045
2020-04-10 12:00:00	1.79714	1.8013	1.79427	1.80124	27865
2020-04-10 16:00:00	1.80125	1.80313	1.79222	1.79458	5619
2020-04-10 20:00:00	1.79453	1.79724	1.79191	1.79469	996
2020-04-12 20:00:00	1.79793	1.80256	1.79465	1.7989	5299
2020-04-13 00:00:00	1.79892	1.80188	1.7966	1.80164	16184
2020-04-13 04:00:00	1.80164	1.80273	1.79817	1.80036	15338
2020-04-13 08:00:00	1.80038	1.80067	1.79713	1.79807	21842
2020-04-13 12:00:00	1.798	1.799	1.79118	1.79258	32390
2020-04-13 16:00:00	1.79255	1.79255	1.78644	1.78937	18800
2020-04-13 20:00:00	1.78937	1.7921	1.78769	1.78977	7605
2020-04-14 00:00:00	1.78972	1.79174	1.78389	1.78644	19510
2020-04-14 04:00:00	1.78645	1.79363	1.78603	1.78847	21026
2020-04-14 08:00:00	1.7885	1.80127	1.78653	1.7989	27695
2020-04-14 12:00:00	1.79892	1.80615	1.79822	1.8045	45252
2020-04-14 16:00:00	1.80446	1.80522	1.79962	1.80063	28522
2020-04-14 20:00:00	1.80063	1.80067	1.79746	1.8001	8100
2020-04-15 00:00:00	1.80008	1.80927	1.79978	1.80673	15268
2020-04-15 04:00:00	1.80669	1.82034	1.80633	1.81589	24728
2020-04-15 08:00:00	1.81591	1.81963	1.81327	1.8194	35421
2020-04-15 12:00:00	1.81943	1.82604	1.81314	1.81921	54606
2020-04-15 16:00:00	1.81921	1.82275	1.81733	1.82122	29556
2020-04-15 20:00:00	1.8212	1.82349	1.81679	1.81854	10794
2020-04-16 00:00:00	1.81844	1.82946	1.81808	1.82659	21851
2020-04-16 04:00:00	1.82649	1.82914	1.82111	1.82364	29989
2020-04-16 08:00:00	1.82364	1.82484	1.81726	1.81968	36851
2020-04-16 12:00:00	1.81965	1.8253	1.81626	1.82287	53240
2020-04-16 16:00:00	1.82292	1.82698	1.81958	1.82039	35267
2020-04-16 20:00:00	1.82027	1.82085	1.80394	1.80958	16847
2020-04-17 00:00:00	1.80964	1.81164	1.80436	1.80761	18544
2020-04-17 04:00:00	1.80762	1.81434	1.80452	1.81347	28570
2020-04-17 08:00:00	1.81348	1.81374	1.80176	1.80347	40663
2020-04-17 12:00:00	1.80357	1.80769	1.79824	1.80377	49043
2020-04-17 16:00:00	1.80377	1.80503	1.79976	1.80016	25758
2020-04-17 20:00:00	1.80011	1.80298	1.79914	1.80094	3719
2020-04-19 20:00:00	1.79814	1.80676	1.79554	1.80624	5237
2020-04-20 00:00:00	1.8062	1.80754	1.80298	1.80314	16019
2020-04-20 04:00:00	1.80314	1.80334	1.79284	1.7935	24381
2020-04-20 08:00:00	1.79354	1.7967	1.79058	1.79509	31105
2020-04-20 12:00:00	1.79508	1.79625	1.78684	1.78997	38987
2020-04-20 16:00:00	1.78997	1.79818	1.7897	1.79805	26579
2020-04-20 20:00:00	1.79806	1.80114	1.79691	1.79775	8730
2020-04-21 00:00:00	1.79774	1.81199	1.79671	1.80813	24198
2020-04-21 04:00:00	1.80813	1.81214	1.80507	1.81139	24009
2020-04-21 08:00:00	1.8114	1.8197	1.80947	1.81881	37007
2020-04-21 12:00:00	1.81882	1.82559	1.81505	1.82299	50429
