Time	Open	High	Low	Close	Volume
2021-10-14 00:00:00	1.66328	1.66359	1.64594	1.64741	122505
2021-10-15 00:00:00	1.6474	1.64853	1.63863	1.63882	130162
2021-10-17 00:00:00	1.63788	1.63957	1.63305	1.63694	9077
2021-10-18 00:00:00	1.63686	1.64463	1.6355	1.63764	127231
2021-10-19 00:00:00	1.63767	1.63854	1.62284	1.6255	139273
2021-10-20 00:00:00	1.6255	1.62631	1.6155	1.61872	148450
2021-10-21 00:00:00	1.61873	1.62801	1.616	1.62459	141088
2021-10-22 00:00:00	1.62458	1.63053	1.61934	1.62677	140097
2021-10-24 00:00:00	1.62632	1.62822	1.62597	1.62778	3483
2021-10-25 00:00:00	1.62781	1.6301	1.61832	1.62	129713
2021-10-26 00:00:00	1.61995	1.62145	1.61532	1.61782	127601
2021-10-27 00:00:00	1.61782	1.62573	1.61419	1.61913	162830
2021-10-28 00:00:00	1.61914	1.625	1.61288	1.62366	184117
2021-10-29 00:00:00	1.62369	1.62846	1.61143	1.61144	179639
2021-10-31 00:00:00	1.61338	1.61438	1.6103	1.61031	4973
2021-11-01 00:00:00	1.61031	1.61588	1.60801	1.61572	131744
2021-11-02 00:00:00	1.61571	1.63204	1.61394	1.62492	147469
2021-11-03 00:00:00	1.62493	1.62792	1.61794	1.61859	160998
2021-11-04 00:00:00	1.6186	1.62706	1.61773	1.62539	156675
2021-11-05 00:00:00	1.62541	1.63251	1.62157	1.62337	146743
2021-11-07 00:00:00	1.6237	1.6273	1.6204	1.62726	5914
2021-11-08 00:00:00	1.62727	1.62791	1.6125	1.61781	113529
2021-11-09 00:00:00	1.61781	1.62828	1.61669	1.6274	139226
2021-11-10 00:00:00	1.62735	1.63106	1.62312	1.62517	169081
2021-11-11 00:00:00	1.62521	1.63513	1.62404	1.63053	125989
2021-11-12 00:00:00	1.63054	1.63465	1.62376	1.62433	125775
2021-11-14 00:00:00	1.62477	1.62643	1.62223	1.62448	2984
2021-11-15 00:00:00	1.62449	1.62712	1.61109	1.61383	120700
2021-11-16 00:00:00	1.61382	1.62201	1.61127	1.61904	154540
2021-11-17 00:00:00	1.61907	1.62049	1.61184	1.61601	166195
2021-11-18 00:00:00	1.61597	1.61901	1.60626	1.61424	154334
2021-11-19 00:00:00	1.6143	1.61621	1.6084	1.6115	183332
2021-11-21 00:00:00	1.61067	1.6142	1.60961	1.6129	3555
2021-11-22 00:00:00	1.61287	1.61765	1.60678	1.61765	170257
2021-11-23 00:00:00	1.61765	1.62605	1.61522	1.61726	178229
2021-11-24 00:00:00	1.61725	1.63245	1.61629	1.62947	176084
2021-11-25 00:00:00	1.62948	1.63954	1.62613	1.63765	94086
2021-11-26 00:00:00	1.63765	1.66223	1.63601	1.65995	240261
2021-11-28 00:00:00	1.65489	1.65931	1.65224	1.65438	7936
2021-11-29 00:00:00	1.65436	1.65919	1.64773	1.65317	174757
2021-11-30 00:00:00	1.65322	1.66894	1.65249	1.66007	253917
2021-12-01 00:00:00	1.6601	1.66269	1.65112	1.66113	216082
2021-12-02 00:00:00	1.6611	1.66791	1.65518	1.65959	193410
2021-12-03 00:00:00	1.65959	1.67732	1.65959	1.6751	197078
2021-12-05 00:00:00	1.67122	1.67477	1.67042	1.67284	4178
2021-12-06 00:00:00	1.67284	1.67652	1.6683	1.67168	147194
2021-12-07 00:00:00	1.67169	1.67451	1.65675	1.6609	137999
2021-12-08 00:00:00	1.66104	1.66825	1.66021	1.66617	171330
2021-12-09 00:00:00	1.66617	1.66752	1.65892	1.66195	130540
2021-12-10 00:00:00	1.66198	1.66677	1.65948	1.66397	124752
2021-12-12 00:00:00	1.66106	1.66519	1.66004	1.66429	2787
2021-12-13 00:00:00	1.66428	1.67261	1.66131	1.6711	123703
2021-12-14 00:00:00	1.67117	1.67604	1.66745	1.67131	156489
2021-12-15 00:00:00	1.67131	1.67489	1.66239	1.6657	201761
2021-12-16 00:00:00	1.66569	1.67003	1.65487	1.66751	191367
2021-12-17 00:00:00	1.66761	1.67538	1.66549	1.66706	172554
2021-12-19 00:00:00	1.66495	1.67091	1.66442	1.67022	4643
2021-12-20 00:00:00	1.6702	1.68277	1.66744	1.6799	179999
2021-12-21 00:00:00	1.6799	1.68177	1.66464	1.66821	166648
2021-12-22 00:00:00	1.66824	1.67222	1.66034	1.66441	156364
2021-12-23 00:00:00	1.66441	1.66848	1.65522	1.65983	133742
2021-12-24 00:00:00	1.65983	1.66349	1.65144	1.65806	205683
2021-12-26 00:00:00	1.65994	1.66184	1.65783	1.66154	2327
2021-12-27 00:00:00	1.66155	1.66609	1.65828	1.6621	87327
2021-12-28 00:00:00	1.66209	1.66489	1.65833	1.66231	110765
2021-12-29 00:00:00	1.66236	1.66472	1.65846	1.66093	141960
2021-12-30 00:00:00	1.66093	1.66097	1.6527	1.6577	129342
2021-12-31 00:00:00	1.6577	1.66432	1.65411	1.66094	114179
2022-01-02 00:00:00	1.66073	1.66262	1.66043	1.66262	2539
2022-01-03 00:00:00	1.66261	1.66892	1.65616	1.66461	117206
2022-01-04 00:00:00	1.66463	1.66694	1.65482	1.65599	163597
2022-01-05 00:00:00	1.65599	1.6657	1.65398	1.66498	184538
2022-01-06 00:00:00	1.665	1.67954	1.66484	1.67569	159539
2022-01-07 00:00:00	1.67569	1.67993	1.67208	1.67554	127230
2022-01-09 00:00:00	1.67469	1.67782	1.67342	1.67551	4826
2022-01-10 00:00:00	1.67551	1.67998	1.67048	1.67437	145525
2022-01-11 00:00:00	1.67437	1.67928	1.67208	1.67543	139524
2022-01-12 00:00:00	1.67543	1.67768	1.66846	1.6708	164341
2022-01-13 00:00:00	1.67085	1.67157	1.66455	1.6696	143800
2022-01-14 00:00:00	1.66958	1.67869	1.66841	1.67563	169894
2022-01-16 00:00:00	1.67462	1.6771	1.67459	1.67617	3313
2022-01-17 00:00:00	1.67616	1.68002	1.67478	1.67875	107219
2022-01-18 00:00:00	1.67874	1.68411	1.66974	1.67301	179020
2022-01-19 00:00:00	1.67302	1.674	1.66559	1.67292	170416
2022-01-20 00:00:00	1.67293	1.6796	1.66724	1.67582	165281
2022-01-21 00:00:00	1.67583	1.69062	1.67537	1.68828	184840
2022-01-23 00:00:00	1.68625	1.68983	1.68569	1.68706	5498
2022-01-24 00:00:00	1.68705	1.69872	1.68445	1.68896	233824
2022-01-25 00:00:00	1.68893	1.69597	1.68624	1.68929	223092
2022-01-26 00:00:00	1.68929	1.69304	1.68414	1.68751	250191
2022-01-27 00:00:00	1.6875	1.70063	1.68397	1.69258	245907
2022-01-28 00:00:00	1.69261	1.70641	1.69231	1.70234	246076
2022-01-30 00:00:00	1.70016	1.70345	1.68989	1.7021	4489
2022-01-31 00:00:00	1.70211	1.70916	1.69612	1.70707	208555
2022-02-01 00:00:00	1.7072	1.70944	1.6941	1.69851	211124
2022-02-02 00:00:00	1.6985	1.70948	1.69489	1.70891	176556
2022-02-03 00:00:00	1.70881	1.71799	1.69746	1.71545	237887
2022-02-04 00:00:00	1.71546	1.73575	1.71369	1.72993	237796
2022-02-06 00:00:00	1.73087	1.73192	1.72845	1.73033	2772
2022-02-07 00:00:00	1.73032	1.73389	1.72139	1.72347	156564
2022-02-08 00:00:00	1.72349	1.72431	1.71487	1.71742	182486
2022-02-09 00:00:00	1.71742	1.7196	1.70735	1.70985	169447
2022-02-10 00:00:00	1.70985	1.71617	1.70308	1.71172	266906
2022-02-11 00:00:00	1.71172	1.71652	1.70208	1.70673	294868
2022-02-13 00:00:00	1.70577	1.7105	1.70495	1.70972	10519
2022-02-14 00:00:00	1.70971	1.71536	1.7046	1.70833	222347
2022-02-15 00:00:00	1.70833	1.71552	1.70506	1.71011	202855
2022-02-16 00:00:00	1.7101	1.71354	1.69914	1.70233	182374
2022-02-17 00:00:00	1.70233	1.7025	1.69186	1.69858	226033
2022-02-18 00:00:00	1.69856	1.69874	1.68873	1.69054	177706
2022-02-20 00:00:00	1.69077	1.6922	1.68983	1.69153	8641
2022-02-21 00:00:00	1.69163	1.69414	1.68345	1.68892	164648
2022-02-22 00:00:00	1.68895	1.68962	1.67906	1.68039	259419
2022-02-23 00:00:00	1.68037	1.68263	1.66606	1.66968	197506
2022-02-24 00:00:00	1.66969	1.67845	1.66573	1.67297	409310
2022-02-25 00:00:00	1.67304	1.67494	1.66365	1.67038	277897
2022-02-27 00:00:00	1.66301	1.67179	1.66191	1.67039	18739
2022-02-28 00:00:00	1.67042	1.6731	1.6543	1.65721	217905
2022-03-01 00:00:00	1.65722	1.65872	1.64163	1.64495	255338
2022-03-02 00:00:00	1.64496	1.64584	1.63543	1.63806	303756
2022-03-03 00:00:00	1.63802	1.64094	1.6249	1.62496	209520
2022-03-04 00:00:00	1.62497	1.62711	1.58862	1.59217	286233
2022-03-06 00:00:00	1.59389	1.5944	1.5811	1.58164	14190
2022-03-07 00:00:00	1.58171	1.596	1.56401	1.58914	257071
2022-03-08 00:00:00	1.5892	1.60608	1.58568	1.60155	348108
2022-03-09 00:00:00	1.60167	1.62082	1.59925	1.6193	273963
2022-03-10 00:00:00	1.61931	1.62209	1.59817	1.60204	255923
2022-03-11 00:00:00	1.60202	1.61112	1.5992	1.60266	241032
2022-03-13 00:00:00	1.60237	1.60637	1.60165	1.60451	8752
2022-03-14 00:00:00	1.60457	1.62474	1.60313	1.62141	203701
2022-03-15 00:00:00	1.6214	1.63295	1.61373	1.62214	263284
2022-03-16 00:00:00	1.62223	1.62527	1.61085	1.61344	294831
2022-03-17 00:00:00	1.61347	1.6165	1.61001	1.61031	192021
2022-03-18 00:00:00	1.61034	1.61256	1.59843	1.59843	215103
2022-03-20 00:00:00	1.6001	1.60214	1.59918	1.60062	6650
2022-03-21 00:00:00	1.60065	1.60572	1.59586	1.60136	183824
2022-03-22 00:00:00	1.60138	1.60183	1.5816	1.58368	208085
2022-03-23 00:00:00	1.58371	1.58777	1.57541	1.57773	181820
2022-03-24 00:00:00	1.57772	1.58404	1.57706	1.5806	197475
2022-03-25 00:00:00	1.58061	1.58601	1.5765	1.57698	179370
2022-03-27 00:00:00	1.5804	1.58041	1.57613	1.57834	6405
2022-03-28 00:00:00	1.57833	1.59408	1.57493	1.59156	236449
2022-03-29 00:00:00	1.59157	1.61524	1.5908	1.59734	289278
2022-03-30 00:00:00	1.59741	1.60194	1.59293	1.60114	258882
2022-03-31 00:00:00	1.60112	1.60815	1.59467	1.59731	241333
2022-04-01 00:00:00	1.5973	1.6018	1.59015	1.59518	218174
2022-04-03 00:00:00	1.59345	1.59912	1.59271	1.59912	4173
2022-04-04 00:00:00	1.59907	1.59942	1.57551	1.57991	183657
2022-04-05 00:00:00	1.5799	1.58037	1.55921	1.56966	210459
2022-04-06 00:00:00	1.56969	1.57815	1.56353	1.57679	228537
2022-04-07 00:00:00	1.5767	1.58612	1.57506	1.57796	188769
2022-04-08 00:00:00	1.57797	1.59073	1.57567	1.58722	176131
2022-04-10 00:00:00	1.59054	1.59289	1.5901	1.59283	8503
2022-04-11 00:00:00	1.5928	1.59767	1.59029	1.59521	213598
2022-04-12 00:00:00	1.5952	1.59704	1.57541	1.57899	275988
2022-04-13 00:00:00	1.57912	1.60464	1.56947	1.60214	255835
2022-04-14 00:00:00	1.60214	1.60214	1.5847	1.59458	247838
2022-04-15 00:00:00	1.59432	1.59879	1.59047	1.59861	159229
2022-04-17 00:00:00	1.59378	1.59978	1.59375	1.59938	9440
2022-04-18 00:00:00	1.59939	1.60575	1.59902	1.60048	150589
2022-04-19 00:00:00	1.60049	1.60506	1.59724	1.59995	219394
2022-04-20 00:00:00	1.59999	1.60356	1.59186	1.59954	218117
2022-04-21 00:00:00	1.59953	1.61182	1.59526	1.61178	217432
2022-04-22 00:00:00	1.61172	1.62805	1.6112	1.62634	231883
2022-04-24 00:00:00	1.62897	1.63201	1.62512	1.63201	10066
2022-04-25 00:00:00	1.63205	1.63562	1.61646	1.61883	310150
2022-04-26 00:00:00	1.61883	1.62112	1.60906	1.61862	247743
2022-04-27 00:00:00	1.61862	1.62266	1.60789	1.61368	288352
2022-04-28 00:00:00	1.61368	1.62726	1.61225	1.61734	287192
2022-04-29 00:00:00	1.61734	1.63555	1.61106	1.63234	280502
2022-05-01 00:00:00	1.63081	1.6324	1.62768	1.63205	13044
2022-05-02 00:00:00	1.632	1.64025	1.62895	1.63104	211167
2022-05-03 00:00:00	1.63104	1.6402	1.62459	1.63613	244400
2022-05-04 00:00:00	1.63611	1.63928	1.61779	1.62158	285933
2022-05-05 00:00:00	1.6216	1.6438	1.61789	1.63902	339448
2022-05-06 00:00:00	1.63901	1.64973	1.63727	1.64485	374096
2022-05-08 00:00:00	1.64476	1.64877	1.64246	1.64864	11654
2022-05-09 00:00:00	1.64865	1.67198	1.64811	1.67138	326415
2022-05-10 00:00:00	1.67139	1.67998	1.66641	1.67439	353276
2022-05-11 00:00:00	1.67435	1.67582	1.65657	1.67261	336201
2022-05-12 00:00:00	1.67261	1.68403	1.65835	1.66185	378788
2022-05-13 00:00:00	1.66185	1.66646	1.65426	1.65505	260440
2022-05-15 00:00:00	1.65558	1.65603	1.65289	1.65289	10572
2022-05-16 00:00:00	1.65289	1.66814	1.65051	1.65388	233525
2022-05-17 00:00:00	1.65389	1.66214	1.64567	1.65857	255414
2022-05-18 00:00:00	1.65864	1.66426	1.65233	1.66422	226123
2022-05-19 00:00:00	1.66425	1.66659	1.64687	1.65775	303148
2022-05-20 00:00:00	1.65775	1.65964	1.64642	1.64706	246464
2022-05-22 00:00:00	1.64765	1.64875	1.64519	1.64595	9162
2022-05-23 00:00:00	1.64594	1.65748	1.63657	1.65739	233666
2022-05-24 00:00:00	1.65742	1.66938	1.65475	1.66457	231674
2022-05-25 00:00:00	1.66456	1.6674	1.64182	1.64906	247251
2022-05-26 00:00:00	1.64909	1.66101	1.64641	1.65581	202960
2022-05-27 00:00:00	1.65583	1.65825	1.63811	1.64147	182177
2022-05-29 00:00:00	1.64147	1.64452	1.64028	1.64219	5274
2022-05-30 00:00:00	1.64219	1.64728	1.63916	1.6429	137387
2022-05-31 00:00:00	1.64292	1.64959	1.64007	1.64643	241735
2022-06-01 00:00:00	1.64642	1.6531	1.63969	1.64372	220265
2022-06-02 00:00:00	1.64375	1.64881	1.63698	1.63883	180699
2022-06-03 00:00:00	1.63886	1.64802	1.63632	1.64614	170712
2022-06-05 00:00:00	1.64633	1.64824	1.64569	1.64824	5785
2022-06-06 00:00:00	1.64823	1.65025	1.63997	1.64858	172543
2022-06-07 00:00:00	1.64865	1.65852	1.64678	1.6505	239656
2022-06-08 00:00:00	1.65052	1.66514	1.64887	1.66327	222957
2022-06-09 00:00:00	1.6633	1.67346	1.65834	1.66297	107820
2022-06-10 00:00:00	1.66299	1.66379	1.64696	1.65363	108351
2022-06-12 00:00:00	1.65563	1.6587	1.65405	1.6554	7187
2022-06-13 00:00:00	1.65546	1.66645	1.65142	1.66011	119544
2022-06-14 00:00:00	1.6601	1.67903	1.65844	1.67653	131376
2022-06-15 00:00:00	1.67651	1.68522	1.65576	1.66206	156130
2022-06-16 00:00:00	1.66219	1.66769	1.65455	1.65844	143464
2022-06-17 00:00:00	1.65844	1.66769	1.65784	1.66124	114690
2022-06-19 00:00:00	1.66151	1.66188	1.65736	1.65844	3257
2022-06-20 00:00:00	1.65839	1.66447	1.65388	1.66	77979
2022-06-21 00:00:00	1.65998	1.66955	1.65873	1.66795	92595
2022-06-22 00:00:00	1.66795	1.68517	1.66696	1.68467	135779
2022-06-23 00:00:00	1.68469	1.68899	1.67066	1.67363	114446
2022-06-24 00:00:00	1.67362	1.67593	1.66767	1.67054	86797
2022-06-26 00:00:00	1.67117	1.67375	1.66778	1.67335	4438
2022-06-27 00:00:00	1.67341	1.68202	1.67084	1.68115	89716
2022-06-28 00:00:00	1.68112	1.68741	1.6771	1.68719	89345
2022-06-29 00:00:00	1.68719	1.69305	1.67634	1.67842	106082
2022-06-30 00:00:00	1.67844	1.68458	1.66641	1.67926	113138
2022-07-01 00:00:00	1.67928	1.69667	1.67621	1.67893	115003
2022-07-03 00:00:00	1.67948	1.68074	1.67673	1.68074	3546
2022-07-04 00:00:00	1.68075	1.68339	1.6708	1.67865	65891
2022-07-05 00:00:00	1.67871	1.68314	1.66151	1.66324	105867
2022-07-06 00:00:00	1.66328	1.66626	1.64598	1.65607	115024
2022-07-07 00:00:00	1.65603	1.65735	1.64296	1.64564	101624
2022-07-08 00:00:00	1.64566	1.65111	1.6395	1.64488	101260
2022-07-10 00:00:00	1.64496	1.64619	1.64243	1.64375	4185
2022-07-11 00:00:00	1.64376	1.64943	1.63953	1.64156	99168
2022-07-12 00:00:00	1.64154	1.64386	1.6349	1.63829	115067
2022-07-13 00:00:00	1.63834	1.64723	1.63301	1.64254	134251
2022-07-14 00:00:00	1.64256	1.64709	1.63167	1.63519	140673
2022-07-15 00:00:00	1.63522	1.63917	1.63171	1.63638	105251
2022-07-17 00:00:00	1.6383	1.63917	1.63053	1.63125	4439
2022-07-18 00:00:00	1.63127	1.65003	1.63012	1.64896	100578
2022-07-19 00:00:00	1.64899	1.64944	1.63985	1.6412	115609
2022-07-20 00:00:00	1.64122	1.64269	1.62982	1.63614	113842
2022-07-21 00:00:00	1.63609	1.6548	1.63358	1.63678	137341
2022-07-22 00:00:00	1.63681	1.63907	1.62246	1.63284	116479
2022-07-24 00:00:00	1.62996	1.63769	1.62961	1.63623	3897
2022-07-25 00:00:00	1.63622	1.63935	1.62968	1.63353	100710
2022-07-26 00:00:00	1.63354	1.63556	1.62137	1.62304	95316
2022-07-27 00:00:00	1.6231	1.63386	1.62265	1.63032	110403
2022-07-28 00:00:00	1.63033	1.63132	1.61322	1.61917	129986
2022-07-29 00:00:00	1.61919	1.63272	1.61668	1.6247	114652
2022-07-31 00:00:00	1.62518	1.62663	1.62259	1.62617	5306
2022-08-01 00:00:00	1.62619	1.62754	1.61399	1.62047	145287
2022-08-02 00:00:00	1.62048	1.63311	1.62018	1.63255	173664
2022-08-03 00:00:00	1.63262	1.63391	1.61882	1.62048	145264
2022-08-04 00:00:00	1.62049	1.62788	1.61217	1.62725	123757
2022-08-05 00:00:00	1.62725	1.63336	1.6217	1.63014	123337
2022-08-07 00:00:00	1.62943	1.63164	1.62873	1.63008	2013
2022-08-08 00:00:00	1.63006	1.63234	1.61792	1.62118	44388
2022-08-09 00:00:00	1.62115	1.63046	1.62099	1.62397	45362
2022-08-10 00:00:00	1.62397	1.62702	1.60402	1.6077	75384
2022-08-11 00:00:00	1.60772	1.61079	1.5999	1.60421	61234
2022-08-12 00:00:00	1.60416	1.60438	1.58681	1.58831	52671
2022-08-14 00:00:00	1.5881	1.59131	1.5881	1.59	2319
2022-08-15 00:00:00	1.58999	1.60453	1.58994	1.59725	49032
2022-08-16 00:00:00	1.59721	1.60725	1.59602	1.60344	54242
2022-08-17 00:00:00	1.60346	1.62395	1.59448	1.62147	80470
2022-08-18 00:00:00	1.62148	1.62534	1.60964	1.61598	58264
2022-08-19 00:00:00	1.61596	1.62743	1.61394	1.62551	56169
2022-08-21 00:00:00	1.62219	1.62667	1.62218	1.62532	2438
2022-08-22 00:00:00	1.62529	1.62546	1.60724	1.60893	55227
2022-08-23 00:00:00	1.60891	1.61072	1.60145	1.60573	75772
2022-08-24 00:00:00	1.60574	1.61324	1.60286	1.61277	68135
2022-08-25 00:00:00	1.61275	1.61344	1.59907	1.60402	63403
2022-08-26 00:00:00	1.60402	1.62542	1.60357	1.62357	69803
2022-08-28 00:00:00	1.62658	1.6267	1.62324	1.62651	7765
2022-08-29 00:00:00	1.62649	1.63426	1.61908	1.62562	64070
2022-08-30 00:00:00	1.62561	1.63522	1.61845	1.63518	82213
2022-08-31 00:00:00	1.63527	1.64385	1.62775	1.64254	82212
2022-09-01 00:00:00	1.64252	1.64762	1.6332	1.63558	67504
2022-09-02 00:00:00	1.63559	1.6467	1.62717	1.62763	64560
2022-09-04 00:00:00	1.63067	1.63195	1.62568	1.62833	3716
2022-09-05 00:00:00	1.62836	1.63122	1.62317	1.62991	47892
2022-09-06 00:00:00	1.62993	1.64133	1.62525	1.64051	70162
2022-09-07 00:00:00	1.64053	1.65	1.63984	1.64887	60799
2022-09-08 00:00:00	1.64891	1.65741	1.64406	1.64895	70626
2022-09-09 00:00:00	1.64893	1.65281	1.64115	1.64466	58237
2022-09-11 00:00:00	1.65791	1.65814	1.64546	1.64743	2867
2022-09-12 00:00:00	1.64742	1.65838	1.6447	1.64804	62708
2022-09-13 00:00:00	1.64804	1.66653	1.6477	1.66237	64113
2022-09-14 00:00:00	1.66238	1.67041	1.65659	1.65867	72186
2022-09-15 00:00:00	1.65869	1.67733	1.65719	1.67667	51574
2022-09-16 00:00:00	1.6767	1.67847	1.66966	1.6707	51443
2022-09-18 00:00:00	1.66957	1.67372	1.66944	1.67176	2991
2022-09-19 00:00:00	1.67171	1.6856	1.67032	1.68149	46741
2022-09-20 00:00:00	1.68158	1.69551	1.68076	1.68893	61319
2022-09-21 00:00:00	1.68899	1.69295	1.67483	1.68627	66172
2022-09-22 00:00:00	1.68627	1.69236	1.67948	1.68285	83773
2022-09-23 00:00:00	1.68291	1.6905	1.67793	1.68623	68943
2022-09-25 00:00:00	1.68209	1.68839	1.6811	1.68717	8444
2022-09-26 00:00:00	1.68711	1.70781	1.67647	1.69804	108522
2022-09-27 00:00:00	1.69805	1.70535	1.68564	1.70402	86653
2022-09-28 00:00:00	1.70401	1.71616	1.69307	1.69779	103606
2022-09-29 00:00:00	1.69779	1.72021	1.69722	1.7119	84709
2022-09-30 00:00:00	1.7119	1.75313	1.71103	1.75181	92448
2022-10-02 00:00:00	1.7481	1.7489	1.74174	1.74263	8682
2022-10-03 00:00:00	1.74262	1.74449	1.71311	1.71888	89742
2022-10-04 00:00:00	1.7189	1.74568	1.71371	1.74016	85885
2022-10-05 00:00:00	1.74015	1.74343	1.71281	1.71604	92475
2022-10-06 00:00:00	1.71564	1.73664	1.707	1.72915	92563
2022-10-07 00:00:00	1.72924	1.73943	1.7258	1.7363	90306
2022-10-09 00:00:00	1.73702	1.7394	1.73585	1.73597	6332
2022-10-10 00:00:00	1.73596	1.74775	1.73042	1.74243	66932
2022-10-11 00:00:00	1.74245	1.74789	1.7275	1.73741	94031
2022-10-12 00:00:00	1.73739	1.742	1.72506	1.72987	102239
2022-10-13 00:00:00	1.72989	1.74911	1.72624	1.733	107924
2022-10-14 00:00:00	1.73302	1.75088	1.72341	1.74733	94669
2022-10-16 00:00:00	1.7446	1.74887	1.74337	1.74663	5144
2022-10-17 00:00:00	1.74666	1.75491	1.73507	1.73997	81314
2022-10-18 00:00:00	1.73998	1.74131	1.72544	1.73212	61620
2022-10-19 00:00:00	1.73218	1.73279	1.72005	1.72481	72706
2022-10-20 00:00:00	1.72482	1.73512	1.71229	1.72501	64489
2022-10-21 00:00:00	1.72498	1.73514	1.70972	1.71129	76103
2022-10-23 00:00:00	1.7069	1.7123	1.70491	1.71102	12178
2022-10-24 00:00:00	1.71111	1.74239	1.70826	1.73276	87186
2022-10-25 00:00:00	1.73277	1.74011	1.72558	1.73465	62521
2022-10-26 00:00:00	1.73468	1.73732	1.72304	1.72768	80819
2022-10-27 00:00:00	1.72773	1.73328	1.70334	1.71015	75863
2022-10-28 00:00:00	1.7101	1.72067	1.70077	1.71332	67696
2022-10-30 00:00:00	1.71284	1.71619	1.71152	1.71575	8869
2022-10-31 00:00:00	1.71579	1.71732	1.69645	1.69708	51514
2022-11-01 00:00:00	1.69709	1.69875	1.68497	1.6891	68025
2022-11-02 00:00:00	1.68909	1.69209	1.67683	1.68825	56755
2022-11-03 00:00:00	1.68821	1.69675	1.68366	1.69009	68102
2022-11-04 00:00:00	1.69009	1.694	1.67337	1.67838	65385
2022-11-06 00:00:00	1.68112	1.68989	1.68089	1.68437	4954
2022-11-07 00:00:00	1.68434	1.69079	1.68171	1.68655	62042
2022-11-08 00:00:00	1.68651	1.69345	1.68082	1.69046	56210
2022-11-09 00:00:00	1.69043	1.70439	1.68974	1.70211	63966
2022-11-10 00:00:00	1.7021	1.71121	1.68917	1.69359	73515
2022-11-11 00:00:00	1.69357	1.70433	1.68954	1.69102	72877
2022-11-13 00:00:00	1.69203	1.70059	1.69061	1.69216	5720
2022-11-14 00:00:00	1.69217	1.69815	1.68928	1.69442	66669
2022-11-15 00:00:00	1.69444	1.6956	1.67539	1.67986	81307
2022-11-16 00:00:00	1.67986	1.69296	1.67946	1.6899	69502
2022-11-17 00:00:00	1.68994	1.7016	1.68649	1.69084	65824
2022-11-18 00:00:00	1.69088	1.69088	1.67276	1.67814	47978
2022-11-20 00:00:00	1.6743	1.67736	1.67285	1.67537	3733
2022-11-21 00:00:00	1.67536	1.68154	1.67175	1.67999	63198
2022-11-22 00:00:00	1.67999	1.68013	1.66738	1.67475	51732
2022-11-23 00:00:00	1.67477	1.67866	1.6621	1.66552	66516
2022-11-24 00:00:00	1.6655	1.66957	1.65718	1.66266	43641
2022-11-25 00:00:00	1.66265	1.66952	1.65858	1.65858	49887
2022-11-27 00:00:00	1.66613	1.66878	1.6628	1.66747	3375
2022-11-28 00:00:00	1.6675	1.68453	1.66596	1.67801	58205
2022-11-29 00:00:00	1.67806	1.67837	1.65977	1.66597	66405
2022-11-30 00:00:00	1.66598	1.66911	1.64886	1.65066	67246
2022-12-01 00:00:00	1.65067	1.65296	1.64132	1.65279	79790
2022-12-02 00:00:00	1.65279	1.65403	1.64207	1.64388	68666
2022-12-04 00:00:00	1.64966	1.64966	1.64424	1.64628	4085
2022-12-05 00:00:00	1.64632	1.6655	1.64211	1.65981	63785
2022-12-06 00:00:00	1.65987	1.66388	1.65267	1.65497	55411
2022-12-07 00:00:00	1.65501	1.66108	1.64759	1.65458	58039
2022-12-08 00:00:00	1.65456	1.65907	1.6491	1.65514	49319
2022-12-09 00:00:00	1.65516	1.65824	1.6404	1.64066	47186
2022-12-11 00:00:00	1.64232	1.64581	1.63996	1.64579	1695
2022-12-12 00:00:00	1.64578	1.65508	1.64322	1.65032	50378
2022-12-13 00:00:00	1.65033	1.65243	1.63486	1.64635	124113
2022-12-14 00:00:00	1.64634	1.6603	1.64542	1.65419	116596
2022-12-15 00:00:00	1.65417	1.67931	1.65136	1.67719	124809
2022-12-16 00:00:00	1.67716	1.6772	1.65792	1.65883	102532
2022-12-18 00:00:00	1.65867	1.66129	1.6568	1.6612	5104
2022-12-19 00:00:00	1.66122	1.66956	1.65734	1.66808	105471
2022-12-20 00:00:00	1.66809	1.68313	1.66421	1.67481	152404
2022-12-21 00:00:00	1.6748	1.69063	1.67388	1.6872	110368
2022-12-22 00:00:00	1.6872	1.69834	1.68035	1.69589	105673
2022-12-23 00:00:00	1.69585	1.69914	1.68427	1.68829	130628
2022-12-26 00:00:00	1.69114	1.69964	1.68215	1.687	17394
2022-12-27 00:00:00	1.68695	1.69725	1.68618	1.69542	83253
2022-12-28 00:00:00	1.69544	1.69947	1.67628	1.6823	103977
2022-12-29 00:00:00	1.68228	1.68992	1.67295	1.68014	96662
2022-12-30 00:00:00	1.68015	1.69043	1.67779	1.6851	95514
2023-01-02 00:00:00	1.68726	1.68987	1.68124	1.68756	9439
2023-01-03 00:00:00	1.68756	1.69729	1.67793	1.68802	121965
2023-01-04 00:00:00	1.68803	1.6894	1.67148	1.6875	115795
2023-01-05 00:00:00	1.6875	1.69388	1.68057	1.68938	126545
2023-01-06 00:00:00	1.68938	1.69452	1.67384	1.67554	119641
2023-01-08 00:00:00	1.67652	1.67866	1.67487	1.6762	4286
2023-01-09 00:00:00	1.67619	1.68591	1.66734	1.68504	115534
2023-01-10 00:00:00	1.68507	1.6891	1.68121	1.68526	300893
