Time	Open	High	Low	Close	Volume
2022-12-30 12:00:00	128.227	129.246	127.426	128.826	352
2022-12-30 16:00:00	128.817	129.067	127.966	128.266	472
2022-12-30 20:00:00	128.277	129.907	128.246	129.847	154
2023-01-03 12:00:00	130.247	130.887	125.047	125.586	383
2023-01-03 16:00:00	125.576	125.857	124.166	124.606	599
2023-01-03 20:00:00	124.616	125.396	124.396	124.996	147
2023-01-04 12:00:00	126.826	127.537	125.066	126.947	398
2023-01-04 16:00:00	126.966	128.637	125.396	126.457	662
2023-01-04 20:00:00	126.456	126.836	125.266	126.317	183
2023-01-05 12:00:00	127.096	127.746	125.316	126.407	381
2023-01-05 16:00:00	126.416	127.066	125.476	125.476	617
2023-01-05 20:00:00	125.476	125.507	124.747	125.007	144
2023-01-06 12:00:00	126.207	127.497	124.876	127.397	428
2023-01-06 16:00:00	127.407	129.986	126.996	129.837	512
2023-01-06 20:00:00	129.836	130.286	129.326	129.466	137
2023-01-09 12:00:00	130.526	133.127	130.516	132.726	353
2023-01-09 16:00:00	132.717	133.397	130.576	130.657	540
2023-01-09 20:00:00	130.656	130.816	129.877	130.107	180
2023-01-10 12:00:00	130.247	131.246	128.106	129.086	469
2023-01-10 16:00:00	129.066	130.677	128.446	130.106	642
2023-01-10 20:00:00	130.096	130.726	129.756	130.726	155
2023-01-11 12:00:00	131.367	132.096	130.456	131.456	364
2023-01-11 16:00:00	131.466	133.217	131.357	132.517	419
2023-01-11 20:00:00	132.516	133.436	132.486	133.407	124
2023-01-12 12:00:00	133.997	134.207	131.446	132.416	399
2023-01-12 16:00:00	132.436	134.207	131.976	133.346	650
2023-01-12 20:00:00	133.346	133.537	132.756	133.316	146
2023-01-13 12:00:00	132.026	133.947	131.626	133.737	399
2023-01-13 16:00:00	133.737	134.407	132.746	134.126	528
2023-01-13 20:00:00	134.127	134.907	134.057	134.727	103
2023-01-17 12:00:00	134.747	137.277	134.106	135.537	400
2023-01-17 16:00:00	135.526	136.377	134.656	135.886	557
2023-01-17 20:00:00	135.897	136.067	135.596	135.886	96
2023-01-18 12:00:00	136.806	138.587	136.536	137.036	373
2023-01-18 16:00:00	137.047	137.357	135.326	135.786	663
2023-01-18 20:00:00	135.796	136.097	135.006	135.187	158
2023-01-19 12:00:00	134.026	135.297	133.666	134.096	397
2023-01-19 16:00:00	134.106	136.237	134.046	135.907	685
2023-01-19 20:00:00	135.916	136.037	135.096	135.267	170
2023-01-20 12:00:00	135.166	135.477	134.216	135.006	355
2023-01-20 16:00:00	135.016	137.267	134.986	137.166	406
2023-01-20 20:00:00	137.157	137.956	137.106	137.737	126
2023-01-23 12:00:00	138.067	141.467	137.876	141.207	293
2023-01-23 16:00:00	141.206	143.297	140.596	140.977	507
2023-01-23 20:00:00	140.967	141.246	140.376	141.086	176
2023-01-24 12:00:00	140.217	142.297	140.217	142.236	361
2023-01-24 16:00:00	142.246	143.137	141.747	142.436	587
2023-01-24 20:00:00	142.446	142.697	141.896	142.486	126
2023-01-25 12:00:00	140.837	140.846	138.806	139.297	393
2023-01-25 16:00:00	139.306	141.956	139.127	141.786	661
2023-01-25 20:00:00	141.796	142.417	141.266	141.756	171
2023-01-26 12:00:00	143.057	144.227	142.246	142.376	442
2023-01-26 16:00:00	142.387	143.826	141.896	143.517	681
2023-01-26 20:00:00	143.517	144.027	143.236	143.876	148
2023-01-27 12:00:00	143.126	145.497	143.006	144.676	371
2023-01-27 16:00:00	144.676	147.007	144.596	146.876	595
2023-01-27 20:00:00	146.886	147.217	145.757	145.896	143
2023-01-30 12:00:00	144.746	145.527	143.366	143.987	392
2023-01-30 16:00:00	143.947	144.307	142.876	143.177	594
2023-01-30 20:00:00	143.176	143.507	142.846	142.916	138
2023-01-31 12:00:00	142.646	143.727	142.276	143.147	386
2023-01-31 16:00:00	143.157	143.987	142.966	143.857	493
2023-01-31 20:00:00	143.846	144.316	143.106	144.226	129
2023-02-01 12:00:00	143.946	143.967	142.346	142.576	371
2023-02-01 16:00:00	142.587	145.147	141.326	144.347	727
2023-02-01 20:00:00	144.336	146.597	144.306	145.396	276
2023-02-02 12:00:00	148.667	150.477	148.136	150.136	376
2023-02-02 16:00:00	150.146	151.157	148.937	149.026	618
2023-02-02 20:00:00	149.046	150.736	148.707	150.736	223
2023-02-03 12:00:00	147.936	157.357	147.696	155.757	494
2023-02-03 16:00:00	155.756	157.177	154.266	154.656	905
2023-02-03 20:00:00	154.667	155.306	154.076	154.467	204
2023-02-06 12:00:00	152.496	153.077	150.896	152.256	440
2023-02-06 16:00:00	152.276	153.087	151.506	151.637	677
2023-02-06 20:00:00	151.637	151.896	150.766	151.696	170
2023-02-07 12:00:00	150.657	153.177	150.626	152.587	383
2023-02-07 16:00:00	152.587	155.207	151.347	154.207	1052
2023-02-07 20:00:00	154.216	155.217	153.416	154.607	211
2023-02-08 12:00:00	153.797	154.577	152.246	153.157	430
2023-02-08 16:00:00	153.147	153.186	151.156	152.186	784
2023-02-08 20:00:00	152.177	152.287	151.477	151.896	195
2023-02-09 12:00:00	153.706	154.306	152.587	153.296	434
2023-02-09 16:00:00	153.297	153.597	151.726	151.756	828
2023-02-09 20:00:00	151.757	151.777	150.407	150.867	218
2023-02-10 12:00:00	149.437	151.327	149.166	150.336	481
2023-02-10 16:00:00	150.356	151.096	149.436	150.637	729
2023-02-10 20:00:00	150.647	151.147	150.276	150.956	164
2023-02-13 12:00:00	150.946	152.776	150.696	152.627	345
2023-02-13 16:00:00	152.617	154.247	152.617	153.057	459
2023-02-13 20:00:00	153.067	153.967	152.747	153.757	141
2023-02-14 12:00:00	152.077	153.757	150.856	151.856	483
2023-02-14 16:00:00	151.857	153.557	151.026	153.237	945
2023-02-14 20:00:00	153.236	153.697	152.927	153.226	186
2023-02-15 12:00:00	153.106	154.506	152.866	153.816	419
2023-02-15 16:00:00	153.807	155.497	153.466	155.006	547
2023-02-15 20:00:00	155.017	155.347	154.657	155.286	118
2023-02-16 12:00:00	153.366	155.207	153.326	155.137	405
2023-02-16 16:00:00	155.146	156.316	154.746	156.187	602
2023-02-16 20:00:00	156.187	156.237	153.576	153.667	215
2023-02-17 12:00:00	152.306	152.977	151.496	151.997	390
2023-02-17 16:00:00	151.987	152.346	150.846	152.346	620
2023-02-17 20:00:00	152.367	152.607	151.926	152.456	183
2023-02-21 12:00:00	150.127	151.277	149.596	149.906	361
2023-02-21 16:00:00	149.916	150.136	148.567	148.656	503
2023-02-21 20:00:00	148.666	148.927	148.396	148.447	142
2023-02-22 12:00:00	148.796	149.487	147.146	148.136	373
2023-02-22 16:00:00	148.147	149.936	147.676	148.357	721
2023-02-22 20:00:00	148.367	148.907	148.166	148.876	212
2023-02-23 12:00:00	150.007	150.296	147.666	147.966	385
2023-02-23 16:00:00	147.977	149.646	147.217	149.237	684
2023-02-23 20:00:00	149.246	149.927	149.246	149.307	164
2023-02-24 12:00:00	147.156	147.177	145.937	146.087	374
2023-02-24 16:00:00	146.086	146.886	145.716	146.486	622
2023-02-24 20:00:00	146.486	146.777	145.796	146.627	178
2023-02-27 12:00:00	147.497	149.156	147.497	148.157	337
2023-02-27 16:00:00	148.156	148.787	147.446	148.057	496
2023-02-27 20:00:00	148.056	148.206	147.696	147.887	148
2023-02-28 12:00:00	146.996	147.987	146.796	147.516	344
2023-02-28 16:00:00	147.516	149.067	147.506	148.307	510
2023-02-28 20:00:00	148.307	148.367	147.346	147.406	142
2023-03-01 12:00:00	146.607	147.207	145.487	146.466	360
2023-03-01 16:00:00	146.447	146.866	145.246	145.477	628
2023-03-01 20:00:00	145.486	145.677	144.996	145.317	132
2023-03-02 12:00:00	144.126	144.777	143.896	144.477	333
2023-03-02 16:00:00	144.476	146.037	143.966	145.826	552
2023-03-02 20:00:00	145.836	146.697	145.556	145.906	156
2023-03-03 12:00:00	148.066	150.156	147.316	149.626	311
2023-03-03 16:00:00	149.636	150.877	149.247	150.826	412
2023-03-03 20:00:00	150.817	151.077	150.497	151.056	98
2023-03-06 12:00:00	153.757	155.566	153.446	155.136	303
2023-03-06 16:00:00	155.136	156.286	153.956	154.107	475
2023-03-06 20:00:00	154.116	154.287	153.686	153.867	120
2023-03-07 12:00:00	153.566	154.007	151.806	152.197	410
2023-03-07 16:00:00	152.197	153.077	151.126	151.166	762
2023-03-07 20:00:00	151.167	151.757	151.126	151.577	157
2023-03-08 12:00:00	152.757	153.196	151.816	152.587	403
2023-03-08 16:00:00	152.596	153.457	152.046	152.496	603
2023-03-08 20:00:00	152.496	153.247	152.056	152.897	136
2023-03-09 12:00:00	153.457	154.526	152.916	153.867	293
2023-03-09 16:00:00	153.856	154.447	151.216	151.297	722
2023-03-09 20:00:00	151.317	151.407	150.216	150.526	230
2023-03-10 12:00:00	150.197	150.487	148.876	150.296	493
2023-03-10 16:00:00	150.297	150.937	147.836	148.666	975
2023-03-10 20:00:00	148.657	148.756	147.596	148.446	269
2023-03-13 12:00:00	147.776	153.107	147.776	152.596	889
2023-03-13 16:00:00	152.597	153.067	150.337	150.447	1042
2023-03-14 12:00:00	151.127	153.387	151.127	152.666	610
2023-03-14 16:00:00	152.656	153.057	150.097	152.467	903
2023-03-15 12:00:00	150.937	151.837	149.906	151.147	765
2023-03-15 16:00:00	151.157	153.227	150.426	152.746	1014
2023-03-16 12:00:00	152.137	155.477	151.616	155.187	749
2023-03-16 16:00:00	155.186	156.377	154.287	155.827	687
2023-03-17 12:00:00	155.916	156.717	154.276	155.036	517
2023-03-17 16:00:00	155.037	156.017	154.406	154.976	671
2023-03-20 12:00:00	155.017	156.867	154.147	156.266	456
2023-03-20 16:00:00	156.266	157.787	155.717	157.457	513
2023-03-21 12:00:00	157.307	158.367	156.536	157.416	405
2023-03-21 16:00:00	157.426	159.357	157.356	159.247	316
2023-03-22 12:00:00	159.286	160.507	158.966	160.447	293
2023-03-22 16:00:00	160.456	162.116	157.796	157.796	677
2023-03-23 12:00:00	158.757	161.537	158.726	160.636	558
2023-03-23 16:00:00	160.626	161.007	157.666	158.877	986
2023-03-24 12:00:00	158.867	159.547	157.836	159.087	693
2023-03-24 16:00:00	159.077	160.307	158.176	160.237	823
2023-03-27 12:00:00	159.837	160.757	158.386	158.426	495
2023-03-27 16:00:00	158.436	159.197	157.866	158.227	531
2023-03-28 12:00:00	157.967	158.126	156.076	156.906	444
2023-03-28 16:00:00	156.917	157.726	155.966	157.687	462
2023-03-29 12:00:00	159.297	160.277	159.297	159.867	383
2023-03-29 16:00:00	159.866	161.016	159.496	160.777	342
2023-03-30 12:00:00	161.497	162.467	161.257	162.076	318
2023-03-30 16:00:00	162.077	162.367	161.336	162.357	259
2023-03-31 12:00:00	162.217	163.237	162.096	163.217	244
2023-03-31 16:00:00	163.206	164.987	163.137	164.796	276
2023-04-03 12:00:00	164.266	165.877	164.197	164.517	394
2023-04-03 16:00:00	164.527	166.277	164.307	166.106	287
2023-04-04 12:00:00	166.486	166.827	165.406	166.167	471
2023-04-04 16:00:00	166.167	166.277	165.097	165.627	422
2023-04-05 12:00:00	164.696	165.027	162.667	162.956	467
2023-04-05 16:00:00	162.976	163.937	161.796	163.727	440
2023-04-06 12:00:00	162.396	164.727	162.016	164.516	389
2023-04-06 16:00:00	164.516	164.946	164.296	164.616	320
2023-04-10 12:00:00	161.377	161.846	160.067	161.097	401
2023-04-10 16:00:00	161.087	162.016	160.586	162.006	422
2023-04-11 12:00:00	162.316	162.317	160.506	160.966	358
2023-04-11 16:00:00	160.966	161.817	160.536	160.787	262
2023-04-12 12:00:00	161.116	162.046	160.256	161.557	535
2023-04-12 16:00:00	161.567	161.797	159.776	160.096	577
2023-04-13 12:00:00	161.527	163.777	161.416	163.766	383
2023-04-13 16:00:00	163.776	165.787	163.536	165.587	276
2023-04-14 12:00:00	164.497	166.307	164.496	164.907	541
2023-04-14 16:00:00	164.907	165.447	163.827	165.207	545
2023-04-17 12:00:00	165.037	165.377	164.066	164.457	485
2023-04-17 16:00:00	164.447	165.327	164.056	165.246	370
2023-04-18 12:00:00	165.976	167.397	165.636	165.707	460
2023-04-18 16:00:00	165.697	166.727	165.666	166.436	450
2023-04-19 12:00:00	165.827	167.777	165.527	167.587	394
2023-04-19 16:00:00	167.597	168.147	167.156	167.607	393
2023-04-20 12:00:00	165.947	167.527	165.897	167.267	371
2023-04-20 16:00:00	167.276	167.857	165.556	166.626	484
2023-04-21 12:00:00	164.977	166.447	164.487	165.207	471
2023-04-21 16:00:00	165.226	165.347	164.676	164.987	369
2023-04-24 12:00:00	164.936	165.457	163.887	164.126	396
2023-04-24 16:00:00	164.127	165.586	164.036	165.336	275
2023-04-25 12:00:00	165.157	166.297	164.776	164.856	404
2023-04-25 16:00:00	164.857	164.917	163.726	163.736	512
2023-04-26 12:00:00	163.016	164.917	162.786	164.846	469
2023-04-26 16:00:00	164.856	165.267	163.306	163.676	501
2023-04-27 12:00:00	165.086	166.897	165.086	166.677	387
2023-04-27 16:00:00	166.667	168.517	166.666	168.386	281
2023-04-28 12:00:00	168.436	169.837	167.867	168.756	483
2023-04-28 16:00:00	168.767	169.697	168.106	169.666	476
2023-05-01 12:00:00	169.257	170.267	168.636	169.637	427
2023-05-01 16:00:00	169.627	170.437	169.196	169.527	380
2023-05-02 12:00:00	170.076	170.337	167.526	167.616	525
2023-05-02 16:00:00	167.607	169.266	167.536	168.516	511
2023-05-03 12:00:00	169.446	170.916	169.166	169.917	402
2023-05-03 16:00:00	169.927	170.717	167.146	167.486	796
2023-05-04 12:00:00	164.767	166.867	164.296	165.757	585
2023-05-04 16:00:00	165.756	167.027	165.066	165.767	560
2023-05-05 12:00:00	170.796	174.187	170.716	173.777	401
2023-05-05 16:00:00	173.786	174.287	173.217	173.586	375
2023-05-08 12:00:00	172.377	173.807	172.096	173.757	368
2023-05-08 16:00:00	173.766	173.836	172.947	173.506	333
2023-05-09 12:00:00	173.086	173.497	171.816	171.847	312
2023-05-09 16:00:00	171.847	172.467	171.627	171.727	303
2023-05-10 12:00:00	173.006	173.997	172.276	173.467	483
2023-05-10 16:00:00	173.476	173.896	171.896	173.537	567
2023-05-11 12:00:00	173.777	173.947	172.166	173.576	444
2023-05-11 16:00:00	173.587	174.557	173.047	173.807	468
2023-05-12 12:00:00	173.616	174.047	172.306	172.656	372
2023-05-12 16:00:00	172.667	172.676	170.996	172.537	370
2023-05-15 12:00:00	173.056	173.177	171.457	172.337	373
2023-05-15 16:00:00	172.326	172.417	171.516	172.127	330
2023-05-16 12:00:00	171.936	173.117	171.826	172.216	423
2023-05-16 16:00:00	172.216	172.716	171.786	172.076	391
2023-05-17 12:00:00	171.717	172.137	170.406	171.067	367
2023-05-17 16:00:00	171.067	172.907	170.826	172.627	441
2023-05-18 12:00:00	172.986	174.977	172.557	174.787	409
2023-05-18 16:00:00	174.797	175.227	173.666	175.056	511
2023-05-19 12:00:00	176.266	176.277	175.196	175.636	489
2023-05-19 16:00:00	175.627	175.877	174.937	175.167	520
2023-05-22 12:00:00	173.716	174.706	173.446	174.327	433
2023-05-22 16:00:00	174.337	174.607	173.847	174.236	311
2023-05-23 12:00:00	173.017	173.356	172.516	172.717	340
2023-05-23 16:00:00	172.727	172.806	171.257	171.496	528
2023-05-24 12:00:00	170.827	172.257	170.756	170.996	462
2023-05-24 16:00:00	170.997	172.407	170.526	171.817	520
2023-05-25 12:00:00	172.406	173.197	171.676	172.306	526
2023-05-25 16:00:00	172.307	173.886	172.296	172.996	522
2023-05-26 12:00:00	173.267	175.757	173.097	175.107	421
2023-05-26 16:00:00	175.106	175.656	174.826	175.327	369
2023-05-30 12:00:00	176.787	178.957	176.577	177.316	529
2023-05-30 16:00:00	177.307	177.957	176.586	177.286	613
2023-05-31 12:00:00	177.176	179.337	177.147	178.866	511
2023-05-31 16:00:00	178.857	179.287	176.776	177.416	625
2023-06-01 12:00:00	177.597	179.637	176.917	179.576	511
2023-06-01 16:00:00	179.577	180.096	179.216	180.096	413
2023-06-02 12:00:00	180.996	181.747	179.246	180.966	536
2023-06-02 16:00:00	180.976	181.077	180.056	180.927	472
2023-06-05 12:00:00	182.546	184.347	181.956	184.077	477
2023-06-05 16:00:00	184.086	184.947	178.006	179.577	762
2023-06-06 12:00:00	179.917	180.057	177.426	178.817	469
2023-06-06 16:00:00	178.807	179.687	178.026	179.136	547
2023-06-07 12:00:00	178.357	181.197	178.206	178.876	571
2023-06-07 16:00:00	178.876	179.037	177.306	177.806	642
2023-06-08 12:00:00	177.737	179.867	177.467	179.497	487
2023-06-08 16:00:00	179.497	180.826	179.016	180.547	414
2023-06-09 12:00:00	181.467	182.177	180.857	180.877	539
2023-06-09 16:00:00	180.887	182.217	180.616	181.037	519
2023-06-12 12:00:00	181.347	182.516	180.957	182.316	461
2023-06-12 16:00:00	182.317	183.877	182.107	183.827	329
2023-06-13 12:00:00	182.767	184.126	182.447	183.097	577
2023-06-13 16:00:00	183.107	183.537	182.436	183.297	462
2023-06-14 12:00:00	183.337	184.377	182.897	184.086	361
2023-06-14 16:00:00	184.086	184.237	181.997	183.926	779
2023-06-15 12:00:00	183.937	185.947	183.707	185.537	484
2023-06-15 16:00:00	185.547	186.506	184.557	185.996	543
2023-06-16 12:00:00	186.597	186.797	184.966	185.756	590
2023-06-16 16:00:00	185.756	186.017	184.656	184.987	419
2023-06-20 12:00:00	184.407	186.077	184.407	184.966	490
2023-06-20 16:00:00	184.967	186.077	184.896	185.006	452
2023-06-21 12:00:00	184.817	185.396	182.576	183.247	573
2023-06-21 16:00:00	183.246	185.186	183.126	183.936	549
2023-06-22 12:00:00	183.666	186.717	183.666	186.336	455
2023-06-22 16:00:00	186.327	187.037	185.596	186.937	443
2023-06-23 12:00:00	185.507	186.677	184.996	186.546	479
2023-06-23 16:00:00	186.556	187.547	186.376	186.687	478
2023-06-26 12:00:00	186.766	188.036	186.307	186.877	519
2023-06-26 16:00:00	186.876	186.957	185.227	185.307	659
2023-06-27 12:00:00	185.886	187.207	185.636	187.106	506
2023-06-27 16:00:00	187.096	188.377	187.036	188.057	369
2023-06-28 12:00:00	187.937	189.556	187.596	189.377	460
2023-06-28 16:00:00	189.366	189.887	188.266	189.267	533
2023-06-29 12:00:00	189.007	190.027	188.926	189.766	499
2023-06-29 16:00:00	189.766	189.887	189.106	189.586	426
2023-06-30 12:00:00	191.677	193.136	191.236	192.327	428
2023-06-30 16:00:00	192.327	194.447	192.216	193.757	335
2023-07-03 12:00:00	193.707	193.867	191.756	192.216	312
2023-07-03 16:00:00	192.217	192.527	191.996	192.527	63
2023-07-05 12:00:00	191.497	192.957	190.896	190.917	408
2023-07-05 16:00:00	190.906	191.477	190.606	191.307	339
2023-07-06 12:00:00	189.857	190.587	189.196	190.487	395
2023-07-06 16:00:00	190.486	192.007	190.486	191.756	365
2023-07-07 12:00:00	191.346	191.776	190.236	191.746	385
2023-07-07 16:00:00	191.767	192.657	190.596	190.686	338
2023-07-10 12:00:00	189.266	189.966	187.136	187.507	455
2023-07-10 16:00:00	187.517	188.726	187.027	188.597	440
2023-07-11 12:00:00	189.146	189.277	187.247	188.186	426
2023-07-11 16:00:00	188.197	188.377	186.587	188.037	382
2023-07-12 12:00:00	189.657	191.687	188.456	188.617	492
2023-07-12 16:00:00	188.606	190.387	188.556	189.817	432
2023-07-13 12:00:00	190.417	191.077	189.766	190.627	374
2023-07-13 16:00:00	190.637	191.176	190.326	190.506	299
2023-07-14 12:00:00	190.147	191.167	190.097	190.477	411
2023-07-14 16:00:00	190.476	190.717	189.626	190.706	416
2023-07-17 12:00:00	191.806	193.427	191.806	193.206	372
2023-07-17 16:00:00	193.216	194.307	192.386	193.956	308
2023-07-18 12:00:00	193.297	193.646	192.746	193.196	402
2023-07-18 16:00:00	193.197	194.257	192.407	193.626	405
2023-07-19 12:00:00	193.076	193.587	192.646	193.367	359
2023-07-19 16:00:00	193.367	198.207	193.356	195.066	571
2023-07-20 12:00:00	194.956	196.446	193.946	194.916	475
2023-07-20 16:00:00	194.917	195.577	192.486	193.126	550
2023-07-21 12:00:00	194.066	194.947	192.696	193.097	521
2023-07-21 16:00:00	193.087	193.206	191.306	191.906	485
2023-07-24 12:00:00	193.137	194.897	192.816	193.117	476
2023-07-24 16:00:00	193.096	193.447	192.277	192.706	431
2023-07-25 12:00:00	193.316	194.187	192.867	193.747	309
2023-07-25 16:00:00	193.756	194.427	193.587	193.627	309
2023-07-26 12:00:00	193.596	194.817	193.306	194.766	369
2023-07-26 16:00:00	194.756	195.627	193.657	194.496	578
2023-07-27 12:00:00	196.077	197.187	195.436	195.826	409
2023-07-27 16:00:00	195.837	196.407	192.576	193.207	651
2023-07-28 12:00:00	194.577	196.617	194.016	196.466	409
2023-07-28 16:00:00	196.477	196.507	195.027	195.776	518
2023-07-31 12:00:00	196.026	196.477	195.246	196.126	452
2023-07-31 16:00:00	196.126	196.457	195.757	196.457	399
2023-08-01 12:00:00	196.227	196.717	195.266	195.906	457
2023-08-01 16:00:00	195.887	196.266	195.336	195.606	353
2023-08-02 12:00:00	194.987	195.167	192.516	192.566	491
2023-08-02 16:00:00	192.576	193.247	191.836	192.577	561
2023-08-03 12:00:00	191.467	192.366	190.826	191.736	549
2023-08-03 16:00:00	191.726	192.347	190.986	190.997	552
2023-08-04 12:00:00	185.407	187.367	183.197	185.596	579
2023-08-04 16:00:00	185.596	185.667	181.917	181.986	488
2023-08-07 12:00:00	182.126	183.106	177.356	178.646	553
2023-08-07 16:00:00	178.636	179.026	177.736	178.817	472
2023-08-08 12:00:00	179.686	179.687	177.576	177.856	496
2023-08-08 16:00:00	177.847	180.246	177.826	179.857	473
2023-08-09 12:00:00	180.857	180.857	176.996	177.406	488
2023-08-09 16:00:00	177.417	179.577	177.376	178.166	501
2023-08-10 12:00:00	179.457	180.746	178.006	178.346	580
2023-08-10 16:00:00	178.336	178.907	177.596	177.997	747
