Time	Open	High	Low	Close	Volume
2022-02-27 00:00:00	1.23249	1.24013	1.23249	1.23926	10240
2022-02-28 00:00:00	1.23929	1.24064	1.22878	1.23145	264124
2022-03-01 00:00:00	1.23142	1.23336	1.2217	1.22489	219868
2022-03-02 00:00:00	1.22488	1.2339	1.21961	1.2331	258518
2022-03-03 00:00:00	1.23307	1.23446	1.22336	1.22529	196939
2022-03-04 00:00:00	1.22529	1.22704	1.21259	1.21276	241228
2022-03-06 00:00:00	1.21164	1.21616	1.21162	1.21573	9490
2022-03-07 00:00:00	1.21573	1.22103	1.21186	1.21341	312508
2022-03-08 00:00:00	1.2134	1.22058	1.21148	1.21759	297433
2022-03-09 00:00:00	1.21757	1.2233	1.21695	1.22156	212034
2022-03-10 00:00:00	1.22157	1.22632	1.2155	1.21772	225762
2022-03-11 00:00:00	1.21771	1.22252	1.21574	1.21808	204906
2022-03-13 00:00:00	1.2177	1.22001	1.21519	1.21975	4348
2022-03-14 00:00:00	1.21976	1.22291	1.21598	1.22092	177585
2022-03-15 00:00:00	1.22093	1.23167	1.22074	1.22729	196141
2022-03-16 00:00:00	1.22729	1.23802	1.22578	1.23707	206286
2022-03-17 00:00:00	1.23707	1.24147	1.229	1.23171	146068
2022-03-18 00:00:00	1.23173	1.23395	1.22621	1.22702	173484
2022-03-20 00:00:00	1.22726	1.22851	1.22588	1.22765	2991
2022-03-21 00:00:00	1.22765	1.22991	1.22158	1.2299	143426
2022-03-22 00:00:00	1.22989	1.23862	1.22885	1.23822	188833
2022-03-23 00:00:00	1.23823	1.24193	1.22708	1.22902	138377
2022-03-24 00:00:00	1.22902	1.23262	1.22535	1.22636	180194
2022-03-25 00:00:00	1.22635	1.22881	1.21963	1.22617	146853
2022-03-27 00:00:00	1.22496	1.22709	1.22428	1.22671	3978
2022-03-28 00:00:00	1.2267	1.2334	1.22183	1.22275	222954
2022-03-29 00:00:00	1.22276	1.22912	1.21731	1.21912	264826
2022-03-30 00:00:00	1.21914	1.22028	1.21111	1.21274	235628
2022-03-31 00:00:00	1.21274	1.21571	1.20943	1.21352	227681
2022-04-01 00:00:00	1.21354	1.2154	1.20971	1.21329	182593
2022-04-03 00:00:00	1.21184	1.2139	1.21024	1.21327	2460
2022-04-04 00:00:00	1.21328	1.21678	1.21187	1.21462	158426
2022-04-05 00:00:00	1.21459	1.21916	1.21306	1.21561	171993
2022-04-06 00:00:00	1.21563	1.22278	1.2154	1.21939	200624
2022-04-07 00:00:00	1.2194	1.22172	1.21756	1.2212	170834
2022-04-08 00:00:00	1.22122	1.22202	1.21516	1.2175	121803
2022-04-10 00:00:00	1.21358	1.21778	1.21276	1.21729	4760
2022-04-11 00:00:00	1.21729	1.21886	1.21193	1.21298	171132
2022-04-12 00:00:00	1.21298	1.21573	1.21143	1.21259	195556
2022-04-13 00:00:00	1.21258	1.22631	1.21005	1.22515	180530
2022-04-14 00:00:00	1.22516	1.2335	1.22491	1.23176	186198
2022-04-15 00:00:00	1.23177	1.23384	1.22859	1.23068	223674
2022-04-17 00:00:00	1.22776	1.232	1.22759	1.23053	5815
2022-04-18 00:00:00	1.23051	1.23077	1.22648	1.22897	128650
2022-04-19 00:00:00	1.22899	1.23912	1.22715	1.23907	190213
2022-04-20 00:00:00	1.23907	1.24114	1.23402	1.24025	194659
2022-04-21 00:00:00	1.24022	1.24479	1.2362	1.24215	205552
2022-04-22 00:00:00	1.24214	1.24324	1.22671	1.22832	211153
2022-04-24 00:00:00	1.22696	1.22863	1.22584	1.22597	6224
2022-04-25 00:00:00	1.22595	1.22754	1.21566	1.22083	230032
2022-04-26 00:00:00	1.22084	1.22401	1.20768	1.21076	216593
2022-04-27 00:00:00	1.21076	1.21907	1.21007	1.21479	197027
2022-04-28 00:00:00	1.21478	1.21829	1.2078	1.21113	211791
2022-04-29 00:00:00	1.21115	1.22446	1.21099	1.22353	209358
2022-05-01 00:00:00	1.22135	1.22521	1.22082	1.22454	5546
2022-05-02 00:00:00	1.2245	1.22525	1.21859	1.2219	161306
2022-05-03 00:00:00	1.22191	1.22778	1.21991	1.22331	161071
2022-05-04 00:00:00	1.22331	1.22973	1.22074	1.22789	192213
2022-05-05 00:00:00	1.22788	1.22907	1.21138	1.21797	240466
2022-05-06 00:00:00	1.21799	1.22046	1.21078	1.21893	273223
2022-05-08 00:00:00	1.2156	1.22028	1.2156	1.2191	5904
2022-05-09 00:00:00	1.21908	1.2284	1.21758	1.22491	232084
2022-05-10 00:00:00	1.22491	1.23138	1.22082	1.22563	251721
2022-05-11 00:00:00	1.22563	1.22846	1.21539	1.21657	250218
2022-05-12 00:00:00	1.21662	1.22472	1.21211	1.22437	273028
2022-05-13 00:00:00	1.22436	1.22892	1.21844	1.22758	194036
2022-05-15 00:00:00	1.22523	1.22951	1.22475	1.22839	8967
2022-05-16 00:00:00	1.22838	1.23504	1.22495	1.23498	182615
2022-05-17 00:00:00	1.23495	1.24429	1.23447	1.24086	186353
2022-05-18 00:00:00	1.24085	1.24189	1.21787	1.21855	181153
2022-05-19 00:00:00	1.21856	1.22156	1.20708	1.21181	234368
2022-05-20 00:00:00	1.21181	1.21809	1.20796	1.21702	191244
2022-05-22 00:00:00	1.21505	1.21931	1.21473	1.21909	4724
2022-05-23 00:00:00	1.21908	1.22245	1.21078	1.2136	166820
2022-05-24 00:00:00	1.21357	1.21551	1.19848	1.20435	175393
2022-05-25 00:00:00	1.20434	1.21104	1.2009	1.21015	177563
2022-05-26 00:00:00	1.21013	1.21212	1.20459	1.2094	162160
2022-05-27 00:00:00	1.20939	1.21245	1.2052	1.2087	146093
2022-05-29 00:00:00	1.20538	1.2099	1.2051	1.20927	5140
2022-05-30 00:00:00	1.20928	1.21385	1.20743	1.21145	130641
2022-05-31 00:00:00	1.21145	1.21324	1.20548	1.20969	193141
2022-06-01 00:00:00	1.2097	1.21239	1.19978	1.20217	159669
2022-06-02 00:00:00	1.20217	1.2063	1.19717	1.20441	139526
2022-06-03 00:00:00	1.20442	1.20796	1.20161	1.20176	122155
2022-06-05 00:00:00	1.20093	1.20298	1.20021	1.20188	6429
2022-06-06 00:00:00	1.20191	1.21781	1.20094	1.21638	149472
2022-06-07 00:00:00	1.21638	1.22603	1.20988	1.22536	191524
2022-06-08 00:00:00	1.22537	1.2275	1.22067	1.22743	189864
2022-06-09 00:00:00	1.22744	1.22942	1.22021	1.22466	215795
2022-06-10 00:00:00	1.22467	1.22493	1.21476	1.21576	216138
2022-06-12 00:00:00	1.21588	1.21685	1.21415	1.21435	10231
2022-06-13 00:00:00	1.21435	1.21616	1.20791	1.21018	270277
2022-06-14 00:00:00	1.21018	1.21439	1.1966	1.20033	299344
2022-06-15 00:00:00	1.2003	1.21338	1.1998	1.21072	328818
2022-06-16 00:00:00	1.21072	1.21304	1.18024	1.19391	345966
2022-06-17 00:00:00	1.19395	1.19516	1.17939	1.18441	285609
2022-06-19 00:00:00	1.18495	1.186	1.18307	1.18575	6408
2022-06-20 00:00:00	1.18576	1.18684	1.17875	1.18488	195927
2022-06-21 00:00:00	1.18486	1.18958	1.18194	1.18478	191059
2022-06-22 00:00:00	1.1848	1.18574	1.17682	1.17814	227258
2022-06-23 00:00:00	1.17816	1.1815	1.17303	1.17845	252196
2022-06-24 00:00:00	1.17846	1.18041	1.17178	1.17552	217901
2022-06-26 00:00:00	1.17276	1.17642	1.17267	1.17571	11904
2022-06-27 00:00:00	1.17572	1.18024	1.17149	1.17306	212359
2022-06-28 00:00:00	1.17304	1.17434	1.16502	1.16596	237100
2022-06-29 00:00:00	1.16598	1.16787	1.15379	1.1572	251383
2022-06-30 00:00:00	1.15719	1.16467	1.15632	1.16134	248670
2022-07-01 00:00:00	1.16137	1.16164	1.15284	1.16028	258036
2022-07-03 00:00:00	1.16084	1.16281	1.15977	1.15981	12407
2022-07-04 00:00:00	1.15983	1.16836	1.15766	1.16392	159313
2022-07-05 00:00:00	1.16394	1.16473	1.15345	1.15729	254292
2022-07-06 00:00:00	1.15732	1.16101	1.15309	1.15661	271280
2022-07-07 00:00:00	1.15662	1.17216	1.15551	1.17129	246138
2022-07-08 00:00:00	1.1713	1.17759	1.16554	1.17444	237323
2022-07-10 00:00:00	1.1729	1.17574	1.17279	1.17482	9631
2022-07-11 00:00:00	1.17481	1.17546	1.16345	1.16949	241805
2022-07-12 00:00:00	1.1695	1.16981	1.16125	1.16628	295367
2022-07-13 00:00:00	1.16628	1.17112	1.1598	1.16353	344089
2022-07-14 00:00:00	1.16354	1.16859	1.15962	1.16374	366077
2022-07-15 00:00:00	1.16372	1.16376	1.15684	1.15771	250103
2022-07-17 00:00:00	1.15837	1.16	1.15692	1.15973	9721
2022-07-18 00:00:00	1.15971	1.17177	1.15795	1.16795	231106
2022-07-19 00:00:00	1.16794	1.16895	1.16081	1.16277	240572
2022-07-20 00:00:00	1.16274	1.16605	1.16062	1.16263	233479
2022-07-21 00:00:00	1.16263	1.16537	1.15475	1.15906	334301
2022-07-22 00:00:00	1.15906	1.15961	1.15246	1.15376	272002
2022-07-24 00:00:00	1.15378	1.15554	1.15275	1.15434	7867
2022-07-25 00:00:00	1.15434	1.1646	1.15316	1.16228	238039
2022-07-26 00:00:00	1.1623	1.16422	1.15425	1.15807	221240
2022-07-27 00:00:00	1.15808	1.168	1.15649	1.16546	249618
2022-07-28 00:00:00	1.16546	1.16941	1.15849	1.1617	284942
2022-07-29 00:00:00	1.16172	1.16388	1.15556	1.15823	263012
2022-07-31 00:00:00	1.157	1.15956	1.15662	1.15929	7184
2022-08-01 00:00:00	1.15932	1.16664	1.15781	1.16448	266546
2022-08-02 00:00:00	1.1645	1.16663	1.1598	1.1637	327567
2022-08-03 00:00:00	1.16371	1.16976	1.16244	1.16663	305427
2022-08-04 00:00:00	1.16663	1.17156	1.15792	1.15978	267121
2022-08-05 00:00:00	1.1598	1.16423	1.15634	1.16063	262820
2022-08-07 00:00:00	1.15978	1.16117	1.15904	1.16033	7761
2022-08-08 00:00:00	1.16036	1.16248	1.15322	1.15402	205113
2022-08-09 00:00:00	1.15401	1.15549	1.14987	1.15172	187791
2022-08-10 00:00:00	1.15173	1.15347	1.14596	1.15066	253448
2022-08-11 00:00:00	1.15063	1.15134	1.14628	1.14802	264052
2022-08-12 00:00:00	1.14809	1.15004	1.14015	1.14166	218194
2022-08-14 00:00:00	1.1413	1.14289	1.14078	1.14212	6873
2022-08-15 00:00:00	1.14212	1.14329	1.13902	1.14036	213481
2022-08-16 00:00:00	1.14039	1.15121	1.13853	1.14849	233439
2022-08-17 00:00:00	1.1485	1.15263	1.14565	1.14582	252870
2022-08-18 00:00:00	1.14581	1.15074	1.13919	1.14128	232858
2022-08-19 00:00:00	1.14129	1.14293	1.13039	1.134	201199
2022-08-21 00:00:00	1.1316	1.13402	1.13151	1.13306	6150
2022-08-22 00:00:00	1.13306	1.13592	1.12969	1.1346	209875
2022-08-23 00:00:00	1.1346	1.14208	1.13034	1.1408	235435
2022-08-24 00:00:00	1.14084	1.1416	1.13397	1.13937	214385
2022-08-25 00:00:00	1.13938	1.14199	1.13758	1.13916	206729
2022-08-26 00:00:00	1.13915	1.14073	1.13301	1.13302	233041
2022-08-28 00:00:00	1.13225	1.13402	1.13099	1.13215	13098
2022-08-29 00:00:00	1.13216	1.13551	1.12826	1.13378	195112
2022-08-30 00:00:00	1.13378	1.14093	1.13136	1.13548	254678
2022-08-31 00:00:00	1.13552	1.13986	1.13235	1.13552	298244
2022-09-01 00:00:00	1.13552	1.13599	1.13066	1.13293	255756
2022-09-02 00:00:00	1.13289	1.13916	1.12818	1.12856	250148
2022-09-04 00:00:00	1.12666	1.12881	1.12544	1.12802	10909
2022-09-05 00:00:00	1.12802	1.13206	1.12464	1.13162	207058
2022-09-06 00:00:00	1.13166	1.13775	1.12933	1.13326	315854
2022-09-07 00:00:00	1.13324	1.13366	1.12166	1.12527	271719
2022-09-08 00:00:00	1.12527	1.12579	1.11392	1.11586	324842
2022-09-09 00:00:00	1.11583	1.11894	1.10957	1.1116	306855
2022-09-11 00:00:00	1.11409	1.11582	1.11381	1.11506	14372
2022-09-12 00:00:00	1.11507	1.11798	1.11228	1.11382	293287
2022-09-13 00:00:00	1.11382	1.11745	1.10388	1.10487	296857
2022-09-14 00:00:00	1.10486	1.11294	1.1041	1.11051	321176
2022-09-15 00:00:00	1.11052	1.11105	1.09885	1.10132	240989
2022-09-16 00:00:00	1.10135	1.1033	1.09456	1.10123	227070
2022-09-18 00:00:00	1.09824	1.10202	1.09798	1.1012	10188
2022-09-19 00:00:00	1.10121	1.10405	1.09724	1.10317	182031
2022-09-20 00:00:00	1.10318	1.10584	1.09405	1.09681	267616
2022-09-21 00:00:00	1.09683	1.09816	1.08735	1.08933	288288
2022-09-22 00:00:00	1.08935	1.11477	1.08125	1.09907	410199
2022-09-23 00:00:00	1.09907	1.10062	1.06363	1.06484	327478
2022-09-25 00:00:00	1.05972	1.06475	1.05856	1.06023	30283
2022-09-26 00:00:00	1.06023	1.07934	1.0172	1.0682	557789
2022-09-27 00:00:00	1.06819	1.07191	1.05565	1.06357	408054
2022-09-28 00:00:00	1.06357	1.07314	1.04196	1.05887	505148
2022-09-29 00:00:00	1.05887	1.09121	1.05551	1.08888	436843
2022-09-30 00:00:00	1.08888	1.10238	1.08067	1.10202	426620
2022-10-02 00:00:00	1.0983	1.10326	1.09667	1.09719	19441
2022-10-03 00:00:00	1.09719	1.12553	1.09311	1.12547	364564
2022-10-04 00:00:00	1.12552	1.12854	1.11767	1.12063	394386
2022-10-05 00:00:00	1.1206	1.12656	1.10686	1.11424	355602
2022-10-06 00:00:00	1.11425	1.11588	1.10031	1.10484	390492
2022-10-07 00:00:00	1.10489	1.11177	1.09986	1.1029	327255
2022-10-09 00:00:00	1.1012	1.10237	1.10019	1.10101	21222
2022-10-10 00:00:00	1.10102	1.10731	1.09917	1.1072	297665
2022-10-11 00:00:00	1.10725	1.11159	1.09137	1.09366	369723
2022-10-12 00:00:00	1.09365	1.10863	1.08948	1.1074	362104
2022-10-13 00:00:00	1.1074	1.13554	1.10419	1.13194	400961
2022-10-14 00:00:00	1.13195	1.13437	1.1212	1.12392	368061
2022-10-16 00:00:00	1.12697	1.12908	1.12512	1.12804	23011
2022-10-17 00:00:00	1.1281	1.13959	1.12443	1.13011	307794
2022-10-18 00:00:00	1.13011	1.13324	1.12068	1.12704	315970
2022-10-19 00:00:00	1.12701	1.13106	1.12399	1.12607	362666
2022-10-20 00:00:00	1.12607	1.13412	1.1222	1.1265	401383
2022-10-21 00:00:00	1.12653	1.12861	1.1211	1.12633	418121
2022-10-23 00:00:00	1.13348	1.13636	1.1302	1.13071	42975
2022-10-24 00:00:00	1.13073	1.13618	1.12615	1.12998	407028
2022-10-25 00:00:00	1.12998	1.14405	1.12814	1.13977	359818
2022-10-26 00:00:00	1.13972	1.1474	1.13829	1.14596	403733
2022-10-27 00:00:00	1.14592	1.14939	1.14312	1.14516	394661
2022-10-28 00:00:00	1.14516	1.15732	1.14354	1.15599	344446
2022-10-30 00:00:00	1.15272	1.15707	1.15272	1.15514	18002
2022-10-31 00:00:00	1.15515	1.15758	1.14572	1.14842	309010
2022-11-01 00:00:00	1.14842	1.15299	1.14428	1.14879	327235
2022-11-02 00:00:00	1.14878	1.14984	1.1401	1.1419	314024
2022-11-03 00:00:00	1.14192	1.14486	1.12868	1.13193	343807
2022-11-04 00:00:00	1.1319	1.13549	1.12453	1.13058	361460
2022-11-06 00:00:00	1.12872	1.1297	1.12537	1.1293	10116
2022-11-07 00:00:00	1.12931	1.14015	1.1254	1.13839	305548
2022-11-08 00:00:00	1.13836	1.14126	1.1331	1.13725	298984
2022-11-09 00:00:00	1.13725	1.13909	1.11591	1.11798	342350
2022-11-10 00:00:00	1.11797	1.136	1.11791	1.12844	362321
2022-11-11 00:00:00	1.12842	1.13191	1.11106	1.1132	334691
2022-11-13 00:00:00	1.11089	1.11397	1.10885	1.11356	13319
2022-11-14 00:00:00	1.11356	1.11622	1.10471	1.10844	351658
2022-11-15 00:00:00	1.10843	1.12898	1.10836	1.12004	387505
2022-11-16 00:00:00	1.12005	1.12603	1.11585	1.125	349804
2022-11-17 00:00:00	1.12504	1.12995	1.11997	1.12985	291491
2022-11-18 00:00:00	1.12986	1.13649	1.12977	1.13376	250979
2022-11-20 00:00:00	1.13399	1.1345	1.13149	1.13301	12973
2022-11-21 00:00:00	1.13296	1.13387	1.12866	1.13338	272198
2022-11-22 00:00:00	1.13339	1.13534	1.12961	1.1311	246979
2022-11-23 00:00:00	1.13111	1.1382	1.12953	1.13625	250950
2022-11-24 00:00:00	1.13629	1.14646	1.13551	1.14266	218971
2022-11-25 00:00:00	1.14265	1.14667	1.13999	1.14243	253805
2022-11-27 00:00:00	1.14048	1.14334	1.14012	1.1418	10125
2022-11-28 00:00:00	1.14179	1.1423	1.13351	1.13477	258557
2022-11-29 00:00:00	1.13479	1.14502	1.13475	1.14013	276388
2022-11-30 00:00:00	1.14013	1.1421	1.13277	1.13955	303590
2022-12-01 00:00:00	1.13955	1.15343	1.1388	1.14777	335885
2022-12-02 00:00:00	1.14777	1.15269	1.14363	1.15151	289836
2022-12-04 00:00:00	1.15093	1.1522	1.14945	1.15157	7164
2022-12-05 00:00:00	1.15158	1.15382	1.14494	1.14883	277103
2022-12-06 00:00:00	1.14884	1.15226	1.14085	1.14279	281973
2022-12-07 00:00:00	1.14278	1.15006	1.14087	1.1481	302914
2022-12-08 00:00:00	1.14811	1.14869	1.14276	1.14498	263226
2022-12-09 00:00:00	1.14498	1.14784	1.14165	1.14439	276266
2022-12-11 00:00:00	1.14211	1.14528	1.14158	1.14406	4601
2022-12-12 00:00:00	1.14406	1.14997	1.14287	1.14809	222213
2022-12-13 00:00:00	1.14809	1.15434	1.14495	1.14777	295525
2022-12-14 00:00:00	1.14775	1.1505	1.1443	1.14785	296068
2022-12-15 00:00:00	1.14784	1.14927	1.12963	1.13085	301822
2022-12-16 00:00:00	1.13082	1.13705	1.12486	1.13349	262334
2022-12-18 00:00:00	1.13345	1.13642	1.13286	1.13632	6697
2022-12-19 00:00:00	1.13632	1.13796	1.12718	1.12868	231591
2022-12-20 00:00:00	1.12866	1.13188	1.12232	1.12899	322430
2022-12-21 00:00:00	1.12898	1.12989	1.11733	1.11874	212683
2022-12-22 00:00:00	1.11873	1.12164	1.11479	1.12052	233771
2022-12-23 00:00:00	1.12052	1.12648	1.1192	1.12201	199306
2022-12-25 00:00:00	1.12399	1.12546	1.12323	1.12459	721
2022-12-26 00:00:00	1.12496	1.12676	1.12178	1.12593	24391
2022-12-27 00:00:00	1.12595	1.12622	1.11494	1.11761	185807
2022-12-28 00:00:00	1.11759	1.1216	1.11297	1.11599	182820
2022-12-29 00:00:00	1.11599	1.11703	1.11059	1.11265	172315
2022-12-30 00:00:00	1.11263	1.11884	1.10966	1.11856	223021
2023-01-02 00:00:00	1.11566	1.11803	1.11088	1.11429	106146
2023-01-03 00:00:00	1.11381	1.12679	1.11164	1.12023	258312
2023-01-04 00:00:00	1.12023	1.12233	1.11642	1.12083	267567
2023-01-05 00:00:00	1.12083	1.12136	1.11081	1.1148	256077
2023-01-06 00:00:00	1.11478	1.1229	1.11258	1.1214	255847
2023-01-08 00:00:00	1.12016	1.12297	1.11969	1.12282	8449
2023-01-09 00:00:00	1.12282	1.12553	1.11787	1.1221	238090
2023-01-10 00:00:00	1.12211	1.12337	1.11848	1.12093	232918
2023-01-11 00:00:00	1.12094	1.13223	1.11833	1.13185	191556
2023-01-12 00:00:00	1.13187	1.13656	1.12768	1.13279	259518
2023-01-13 00:00:00	1.13279	1.13739	1.13022	1.13289	221165
2023-01-15 00:00:00	1.13128	1.13366	1.13049	1.13283	7333
2023-01-16 00:00:00	1.13286	1.13396	1.12682	1.12989	158374
2023-01-17 00:00:00	1.12995	1.13325	1.1247	1.13243	218515
2023-01-18 00:00:00	1.13244	1.13528	1.12628	1.13079	274358
2023-01-19 00:00:00	1.1308	1.13527	1.12823	1.13481	198680
2023-01-20 00:00:00	1.1348	1.14226	1.13108	1.1406	211221
2023-01-22 00:00:00	1.13923	1.14135	1.13852	1.14125	5470
2023-01-23 00:00:00	1.14125	1.14295	1.13556	1.14087	166494
2023-01-24 00:00:00	1.14085	1.1427	1.13474	1.13721	161929
2023-01-25 00:00:00	1.13722	1.13967	1.13414	1.13812	160674
2023-01-26 00:00:00	1.13812	1.14272	1.13552	1.14225	175619
2023-01-27 00:00:00	1.14226	1.14298	1.13879	1.1418	144816
2023-01-29 00:00:00	1.14068	1.14195	1.13916	1.14158	2930
2023-01-30 00:00:00	1.14158	1.14351	1.13883	1.14273	158144
2023-01-31 00:00:00	1.14272	1.14351	1.12692	1.12789	170270
2023-02-01 00:00:00	1.12789	1.13097	1.12229	1.12376	187371
2023-02-02 00:00:00	1.12375	1.1254	1.11355	1.11604	222006
2023-02-03 00:00:00	1.11602	1.12086	1.11466	1.11605	192177
2023-02-05 00:00:00	1.11623	1.1168	1.113	1.11579	7158
2023-02-06 00:00:00	1.11581	1.11835	1.11113	1.11595	170226
2023-02-07 00:00:00	1.11596	1.11681	1.10785	1.11087	228192
2023-02-08 00:00:00	1.11086	1.1135	1.10947	1.11149	164010
2023-02-09 00:00:00	1.11149	1.11878	1.11096	1.11712	167883
2023-02-10 00:00:00	1.11713	1.11964	1.11312	1.11343	182783
2023-02-12 00:00:00	1.11309	1.11363	1.11176	1.11322	4230
2023-02-13 00:00:00	1.11323	1.11827	1.11005	1.11629	154561
2023-02-14 00:00:00	1.11627	1.12247	1.11385	1.12181	234083
2023-02-15 00:00:00	1.1218	1.12277	1.10914	1.11142	194487
2023-02-16 00:00:00	1.11139	1.11299	1.10755	1.10952	190161
2023-02-17 00:00:00	1.1095	1.11535	1.10747	1.11277	174868
2023-02-19 00:00:00	1.11151	1.11307	1.11041	1.11302	4205
2023-02-20 00:00:00	1.113	1.11331	1.10926	1.1113	132021
2023-02-21 00:00:00	1.11131	1.12462	1.11009	1.12312	200456
2023-02-22 00:00:00	1.12312	1.12441	1.11865	1.12178	187837
2023-02-23 00:00:00	1.1218	1.12494	1.12009	1.12193	182386
2023-02-24 00:00:00	1.12192	1.12629	1.11942	1.1233	190823
2023-02-26 00:00:00	1.1222	1.12396	1.12106	1.12359	2866
2023-02-27 00:00:00	1.12361	1.12965	1.12298	1.12864	164878
2023-02-28 00:00:00	1.12866	1.13624	1.12789	1.13348	186291
2023-03-01 00:00:00	1.13349	1.13548	1.12508	1.12984	205125
2023-03-02 00:00:00	1.12982	1.13129	1.12242	1.12556	186669
2023-03-03 00:00:00	1.12557	1.12798	1.12244	1.12672	163514
2023-03-05 00:00:00	1.125	1.12754	1.1247	1.1269	4401
2023-03-06 00:00:00	1.12691	1.12739	1.11799	1.1191	151679
2023-03-07 00:00:00	1.1191	1.12111	1.11207	1.11438	202097
2023-03-08 00:00:00	1.11438	1.11682	1.11147	1.11475	179660
2023-03-09 00:00:00	1.11476	1.11723	1.11077	1.11219	173806
2023-03-10 00:00:00	1.11218	1.11576	1.10648	1.1079	297787
2023-03-12 00:00:00	1.10965	1.11012	1.10564	1.10992	19065
2023-03-13 00:00:00	1.10989	1.11149	1.09889	1.11022	398974
2023-03-14 00:00:00	1.11028	1.11449	1.10557	1.11115	324600
2023-03-15 00:00:00	1.11114	1.12572	1.10946	1.12403	392908
2023-03-16 00:00:00	1.12403	1.12838	1.11599	1.12519	321323
2023-03-17 00:00:00	1.1252	1.13147	1.12184	1.1279	227858
2023-03-19 00:00:00	1.12851	1.13064	1.12754	1.1296	12005
2023-03-20 00:00:00	1.12962	1.1409	1.12563	1.14042	170893
2023-03-21 00:00:00	1.14043	1.14122	1.123	1.12675	130397
2023-03-22 00:00:00	1.12672	1.13414	1.12248	1.12533	162969
2023-03-23 00:00:00	1.12533	1.13027	1.12276	1.12572	166142
2023-03-24 00:00:00	1.12577	1.12719	1.12053	1.12498	154471
2023-03-26 00:00:00	1.12049	1.12567	1.11986	1.12518	8446
2023-03-27 00:00:00	1.1252	1.12627	1.12194	1.12524	131096
2023-03-28 00:00:00	1.12521	1.13582	1.12499	1.13481	103840
2023-03-29 00:00:00	1.13484	1.13613	1.12901	1.13034	115811
2023-03-30 00:00:00	1.13034	1.13281	1.12783	1.13135	115387
2023-03-31 00:00:00	1.13134	1.13646	1.12736	1.12796	117452
2023-04-02 00:00:00	1.12807	1.12868	1.12562	1.12749	9080
2023-04-03 00:00:00	1.12747	1.13427	1.12677	1.13369	127674
2023-04-04 00:00:00	1.13371	1.14145	1.13104	1.13198	122430
2023-04-05 00:00:00	1.13197	1.13289	1.12521	1.12954	113331
2023-04-06 00:00:00	1.12953	1.13045	1.12304	1.12498	102719
2023-04-07 00:00:00	1.12497	1.12621	1.12113	1.12332	67298
2023-04-09 00:00:00	1.12263	1.1244	1.12162	1.12428	4239
2023-04-10 00:00:00	1.12428	1.12696	1.12313	1.12609	76440
2023-04-11 00:00:00	1.12608	1.12682	1.12135	1.12235	89306
2023-04-12 00:00:00	1.12233	1.12272	1.11541	1.11901	105340
2023-04-13 00:00:00	1.11906	1.12044	1.11013	1.11348	102408
2023-04-14 00:00:00	1.11347	1.11384	1.10927	1.10927	106809
2023-04-16 00:00:00	1.10919	1.11042	1.10805	1.1097	4560
2023-04-17 00:00:00	1.10978	1.11279	1.10701	1.11176	92110
2023-04-18 00:00:00	1.11176	1.11676	1.11098	1.11323	89773
2023-04-19 00:00:00	1.11322	1.11915	1.11321	1.11561	99438
2023-04-20 00:00:00	1.11564	1.11606	1.10866	1.11011	96252
2023-04-21 00:00:00	1.11012	1.11107	1.10531	1.10988	91717
2023-04-23 00:00:00	1.11024	1.11053	1.10933	1.11022	2626
2023-04-24 00:00:00	1.11024	1.11065	1.10555	1.10868	80749
2023-04-25 00:00:00	1.10869	1.10888	1.10263	1.1071	100999
2023-04-26 00:00:00	1.10711	1.1124	1.10625	1.11093	113678
2023-04-27 00:00:00	1.11091	1.11857	1.11011	1.11708	107414
2023-04-28 00:00:00	1.11707	1.12445	1.11457	1.12315	124281
2023-04-30 00:00:00	1.12017	1.12417	1.12017	1.12354	3948
2023-05-01 00:00:00	1.12355	1.12416	1.11611	1.11849	79579
2023-05-02 00:00:00	1.11851	1.12211	1.11165	1.11331	108026
2023-05-03 00:00:00	1.11335	1.11481	1.10828	1.11018	121873
2023-05-04 00:00:00	1.11018	1.11649	1.10982	1.11398	135245
2023-05-05 00:00:00	1.11395	1.12753	1.11319	1.12411	92084
2023-05-07 00:00:00	1.12393	1.12555	1.12304	1.12555	4334
2023-05-08 00:00:00	1.12553	1.12566	1.1208	1.1224	59875
2023-05-09 00:00:00	1.1224	1.12595	1.12141	1.12371	72158
2023-05-10 00:00:00	1.12367	1.1258	1.11925	1.12285	89129
2023-05-11 00:00:00	1.12283	1.12765	1.11678	1.11842	98766
2023-05-12 00:00:00	1.1184	1.12101	1.11544	1.11802	75903
2023-05-14 00:00:00	1.11491	1.1186	1.11453	1.11856	6467
2023-05-15 00:00:00	1.11857	1.12216	1.11786	1.12154	64426
2023-05-16 00:00:00	1.12154	1.12164	1.11639	1.11903	85443
2023-05-17 00:00:00	1.11904	1.12469	1.11587	1.12164	86126
2023-05-18 00:00:00	1.12163	1.12444	1.11923	1.12304	77290
2023-05-19 00:00:00	1.12304	1.12308	1.11893	1.11894	92093
2023-05-21 00:00:00	1.11705	1.11926	1.11705	1.11925	2676
2023-05-22 00:00:00	1.11925	1.11958	1.11329	1.1169	93004
2023-05-23 00:00:00	1.11692	1.12001	1.11447	1.11926	91523
2023-05-24 00:00:00	1.11924	1.12398	1.11689	1.1186	113534
