Time	Open	High	Low	Close	Volume
2022-01-27 00:00:00	1.89095	1.90445	1.8892	1.90285	417731
2022-01-28 00:00:00	1.90284	1.92205	1.9017	1.91486	409476
2022-01-30 00:00:00	1.91559	1.91731	1.91376	1.91553	6342
2022-01-31 00:00:00	1.91554	1.9163	1.89847	1.90195	306827
2022-02-01 00:00:00	1.902	1.91027	1.89147	1.89573	291421
2022-02-02 00:00:00	1.8957	1.90525	1.89268	1.90473	182013
2022-02-03 00:00:00	1.90472	1.91459	1.89859	1.90364	245400
2022-02-04 00:00:00	1.90369	1.91779	1.90215	1.91108	253159
2022-02-06 00:00:00	1.91086	1.91207	1.90864	1.91133	3544
2022-02-07 00:00:00	1.9113	1.9136	1.89649	1.89913	155339
2022-02-08 00:00:00	1.89913	1.90491	1.89373	1.89579	162434
2022-02-09 00:00:00	1.89579	1.89675	1.88327	1.88536	141709
2022-02-10 00:00:00	1.88536	1.89469	1.88009	1.8918	269840
2022-02-11 00:00:00	1.8918	1.90365	1.89169	1.89876	324351
2022-02-13 00:00:00	1.89916	1.90146	1.89746	1.89906	9537
2022-02-14 00:00:00	1.89911	1.9056	1.895	1.89724	255398
2022-02-15 00:00:00	1.89722	1.90487	1.8909	1.89406	208372
2022-02-16 00:00:00	1.89408	1.89518	1.88519	1.88813	179915
2022-02-17 00:00:00	1.8881	1.89621	1.88339	1.8941	258098
2022-02-18 00:00:00	1.8941	1.89569	1.88649	1.89233	205648
2022-02-20 00:00:00	1.89401	1.89645	1.89062	1.89489	7964
2022-02-21 00:00:00	1.89489	1.89564	1.88555	1.89215	203470
2022-02-22 00:00:00	1.89217	1.89266	1.87539	1.8802	251664
2022-02-23 00:00:00	1.8802	1.88256	1.86644	1.87385	190401
2022-02-24 00:00:00	1.87384	1.88278	1.86423	1.8673	464724
2022-02-25 00:00:00	1.86731	1.87339	1.85079	1.85344	289705
2022-02-27 00:00:00	1.85295	1.86102	1.85285	1.86066	20726
2022-02-28 00:00:00	1.86067	1.86273	1.84591	1.84889	290698
2022-03-01 00:00:00	1.84886	1.84995	1.8345	1.83642	247434
2022-03-02 00:00:00	1.83632	1.83826	1.82958	1.83668	288808
2022-03-03 00:00:00	1.83672	1.83864	1.81864	1.81968	225382
2022-03-04 00:00:00	1.81966	1.82491	1.79319	1.79377	266535
2022-03-06 00:00:00	1.79232	1.79775	1.78653	1.78655	15942
2022-03-07 00:00:00	1.78662	1.79454	1.77315	1.78905	332259
2022-03-08 00:00:00	1.78905	1.80715	1.78554	1.80214	347187
2022-03-09 00:00:00	1.80213	1.80375	1.79224	1.80184	226785
2022-03-10 00:00:00	1.80182	1.80523	1.77724	1.77872	234035
2022-03-11 00:00:00	1.7787	1.79176	1.77844	1.78689	222642
2022-03-13 00:00:00	1.7863	1.79013	1.78533	1.78827	9250
2022-03-14 00:00:00	1.78831	1.80964	1.78739	1.80708	215784
2022-03-15 00:00:00	1.8071	1.81751	1.80611	1.81403	220750
2022-03-16 00:00:00	1.81404	1.81592	1.79983	1.80269	253524
2022-03-17 00:00:00	1.80266	1.80342	1.7795	1.78259	214498
2022-03-18 00:00:00	1.78259	1.78473	1.77515	1.77652	172946
2022-03-20 00:00:00	1.77556	1.77848	1.77556	1.77583	8457
2022-03-21 00:00:00	1.77583	1.78418	1.7736	1.78053	174571
2022-03-22 00:00:00	1.78048	1.78321	1.7744	1.77758	207233
2022-03-23 00:00:00	1.77761	1.78191	1.75902	1.76077	176149
2022-03-24 00:00:00	1.76081	1.76614	1.75268	1.7566	199291
2022-03-25 00:00:00	1.75667	1.75927	1.75195	1.75341	189520
2022-03-27 00:00:00	1.75354	1.75499	1.75099	1.75222	8437
2022-03-28 00:00:00	1.75222	1.75457	1.74283	1.74711	253037
2022-03-29 00:00:00	1.74708	1.76193	1.74067	1.74236	305979
2022-03-30 00:00:00	1.74236	1.75314	1.73955	1.75113	265497
2022-03-31 00:00:00	1.75111	1.75859	1.74581	1.75454	279592
2022-04-01 00:00:00	1.75453	1.75753	1.74315	1.74748	223583
2022-04-03 00:00:00	1.74683	1.75057	1.74665	1.75044	6227
2022-04-04 00:00:00	1.75048	1.75084	1.73617	1.73817	170166
2022-04-05 00:00:00	1.73817	1.74031	1.71731	1.7238	224790
2022-04-06 00:00:00	1.7238	1.7436	1.72044	1.74139	246579
2022-04-07 00:00:00	1.74139	1.75113	1.74002	1.74749	214507
2022-04-08 00:00:00	1.74743	1.74963	1.74324	1.74648	185048
2022-04-10 00:00:00	1.7463	1.75016	1.74477	1.74986	5984
2022-04-11 00:00:00	1.74985	1.75681	1.74681	1.75623	214973
2022-04-12 00:00:00	1.75623	1.75806	1.73985	1.74422	251851
2022-04-13 00:00:00	1.74422	1.76121	1.74042	1.76068	235515
2022-04-14 00:00:00	1.76068	1.76637	1.75656	1.7633	248821
2022-04-15 00:00:00	1.76331	1.76708	1.76087	1.76532	206929
2022-04-17 00:00:00	1.76456	1.76593	1.763	1.76512	7108
2022-04-18 00:00:00	1.76512	1.77193	1.76464	1.76789	149367
2022-04-19 00:00:00	1.7679	1.76969	1.75884	1.76001	220704
2022-04-20 00:00:00	1.76002	1.76497	1.74904	1.75537	223744
2022-04-21 00:00:00	1.75534	1.76976	1.75211	1.76945	213967
2022-04-22 00:00:00	1.76945	1.77601	1.76017	1.7716	235915
2022-04-24 00:00:00	1.76817	1.77364	1.76741	1.77362	8340
2022-04-25 00:00:00	1.77356	1.7887	1.76976	1.77471	321956
2022-04-26 00:00:00	1.77471	1.77559	1.75994	1.76154	286473
2022-04-27 00:00:00	1.76152	1.76433	1.75125	1.76058	302776
2022-04-28 00:00:00	1.76059	1.76724	1.75235	1.7531	299862
2022-04-29 00:00:00	1.75308	1.78164	1.74578	1.78009	269257
2022-05-01 00:00:00	1.77898	1.781	1.77811	1.77956	16426
2022-05-02 00:00:00	1.77958	1.78565	1.76886	1.77256	254488
2022-05-03 00:00:00	1.77257	1.7726	1.75443	1.76006	244501
2022-05-04 00:00:00	1.76006	1.76187	1.73536	1.7397	281685
2022-05-05 00:00:00	1.73971	1.7431	1.71785	1.73627	352529
2022-05-06 00:00:00	1.73627	1.74486	1.73204	1.74305	383107
2022-05-08 00:00:00	1.74458	1.74999	1.74245	1.74958	14531
2022-05-09 00:00:00	1.74956	1.7756	1.74923	1.77381	338402
2022-05-10 00:00:00	1.7738	1.7847	1.76609	1.77508	366622
2022-05-11 00:00:00	1.77507	1.77572	1.75669	1.76606	367003
2022-05-12 00:00:00	1.76601	1.78332	1.76096	1.77672	418228
2022-05-13 00:00:00	1.77672	1.77796	1.76342	1.76613	249007
2022-05-15 00:00:00	1.76658	1.76793	1.76335	1.76415	12742
2022-05-16 00:00:00	1.76415	1.77983	1.76388	1.76748	247189
2022-05-17 00:00:00	1.7675	1.78205	1.76014	1.77606	264617
2022-05-18 00:00:00	1.77603	1.78198	1.76587	1.77387	217479
2022-05-19 00:00:00	1.77391	1.77678	1.76421	1.7697	324184
2022-05-20 00:00:00	1.76969	1.77832	1.76486	1.77257	264555
2022-05-22 00:00:00	1.76988	1.77154	1.76724	1.77043	10645
2022-05-23 00:00:00	1.77043	1.77444	1.76323	1.77331	244662
2022-05-24 00:00:00	1.77328	1.77735	1.76124	1.76589	249876
2022-05-25 00:00:00	1.76587	1.77739	1.76062	1.77512	243979
2022-05-26 00:00:00	1.77508	1.78032	1.77052	1.77731	202533
2022-05-27 00:00:00	1.77726	1.77917	1.76186	1.76336	181127
2022-05-29 00:00:00	1.76054	1.76541	1.76054	1.76336	6962
2022-05-30 00:00:00	1.76338	1.76372	1.7562	1.75744	135981
2022-05-31 00:00:00	1.75742	1.75921	1.75106	1.75531	244873
2022-06-01 00:00:00	1.7553	1.75692	1.7363	1.74052	202187
2022-06-02 00:00:00	1.7405	1.74604	1.72956	1.73114	153692
2022-06-03 00:00:00	1.73113	1.73622	1.72837	1.73195	152367
2022-06-05 00:00:00	1.73036	1.73444	1.72962	1.73442	7076
2022-06-06 00:00:00	1.73442	1.74366	1.73234	1.74256	216149
2022-06-07 00:00:00	1.74256	1.74718	1.72696	1.74296	320628
2022-06-08 00:00:00	1.74295	1.74751	1.73665	1.74485	299467
2022-06-09 00:00:00	1.74486	1.76302	1.74092	1.75994	334237
2022-06-10 00:00:00	1.75991	1.76184	1.74382	1.74662	364087
2022-06-12 00:00:00	1.74923	1.75106	1.74643	1.7487	22778
2022-06-13 00:00:00	1.74871	1.75495	1.74319	1.74923	381691
2022-06-14 00:00:00	1.74922	1.75706	1.74139	1.74373	415242
2022-06-15 00:00:00	1.74372	1.74526	1.73248	1.73471	408222
2022-06-16 00:00:00	1.73478	1.76605	1.73072	1.75408	442102
2022-06-17 00:00:00	1.7541	1.76574	1.74895	1.76126	335160
2022-06-19 00:00:00	1.76042	1.763	1.75766	1.75896	11335
2022-06-20 00:00:00	1.75901	1.76332	1.74965	1.75764	229259
2022-06-21 00:00:00	1.75764	1.76774	1.75546	1.76199	273246
2022-06-22 00:00:00	1.76199	1.77807	1.76158	1.77416	315398
2022-06-23 00:00:00	1.77418	1.77904	1.76858	1.77598	341919
2022-06-24 00:00:00	1.77597	1.78141	1.76529	1.76641	279860
2022-06-26 00:00:00	1.76579	1.76904	1.76452	1.76862	16678
2022-06-27 00:00:00	1.76862	1.77649	1.7682	1.77218	300990
2022-06-28 00:00:00	1.77215	1.77386	1.75907	1.76527	332763
2022-06-29 00:00:00	1.76527	1.77257	1.75865	1.76322	345236
2022-06-30 00:00:00	1.76325	1.76705	1.75738	1.76277	347358
2022-07-01 00:00:00	1.76275	1.78181	1.76116	1.77388	373543
2022-07-03 00:00:00	1.77492	1.77735	1.77367	1.7758	15835
2022-07-04 00:00:00	1.7758	1.7798	1.76057	1.76273	211045
2022-07-05 00:00:00	1.76272	1.77462	1.75415	1.75892	330995
2022-07-06 00:00:00	1.75891	1.76044	1.74371	1.75767	369762
2022-07-07 00:00:00	1.75772	1.76068	1.7482	1.75651	321769
2022-07-08 00:00:00	1.75645	1.76346	1.74934	1.75474	324355
2022-07-10 00:00:00	1.75423	1.7578	1.75275	1.75537	13014
2022-07-11 00:00:00	1.7554	1.76936	1.75488	1.76518	341520
2022-07-12 00:00:00	1.76518	1.76802	1.75563	1.76059	409254
2022-07-13 00:00:00	1.76054	1.76443	1.75131	1.762	456664
2022-07-14 00:00:00	1.76202	1.76286	1.74678	1.75242	472623
2022-07-15 00:00:00	1.75242	1.76022	1.74366	1.74561	345919
2022-07-17 00:00:00	1.74731	1.74756	1.7442	1.74498	16641
2022-07-18 00:00:00	1.74503	1.7568	1.74467	1.75446	314177
2022-07-19 00:00:00	1.75447	1.75546	1.73728	1.74039	322009
2022-07-20 00:00:00	1.74036	1.7425	1.73272	1.73835	326474
2022-07-21 00:00:00	1.73833	1.74106	1.72819	1.73271	404595
2022-07-22 00:00:00	1.73269	1.7349	1.72072	1.73247	380814
2022-07-24 00:00:00	1.73068	1.73607	1.73023	1.73588	11749
2022-07-25 00:00:00	1.73588	1.73879	1.72897	1.73411	320677
2022-07-26 00:00:00	1.73409	1.73555	1.72651	1.73267	294208
2022-07-27 00:00:00	1.73269	1.74153	1.73163	1.73888	335368
2022-07-28 00:00:00	1.73889	1.74343	1.73526	1.73952	338028
2022-07-29 00:00:00	1.73947	1.74633	1.73709	1.74097	320256
2022-07-31 00:00:00	1.74213	1.74542	1.74041	1.74539	11341
2022-08-01 00:00:00	1.74538	1.74708	1.7354	1.74486	338129
2022-08-02 00:00:00	1.74489	1.76519	1.74436	1.76223	453843
2022-08-03 00:00:00	1.76222	1.76278	1.74411	1.74956	384953
2022-08-04 00:00:00	1.74948	1.75028	1.73163	1.74674	337303
2022-08-05 00:00:00	1.74678	1.75056	1.7416	1.74408	310293
2022-08-07 00:00:00	1.74515	1.74729	1.74446	1.74697	9745
2022-08-08 00:00:00	1.74699	1.74788	1.72811	1.72905	257228
2022-08-09 00:00:00	1.72905	1.73815	1.72776	1.7356	231051
2022-08-10 00:00:00	1.73555	1.73815	1.72189	1.72397	306102
2022-08-11 00:00:00	1.72399	1.72515	1.71431	1.71705	317706
2022-08-12 00:00:00	1.71704	1.7182	1.70197	1.70239	274861
2022-08-14 00:00:00	1.70237	1.70486	1.70218	1.70412	8076
2022-08-15 00:00:00	1.70413	1.72389	1.70246	1.71743	267374
2022-08-16 00:00:00	1.71744	1.72691	1.71164	1.72278	279368
2022-08-17 00:00:00	1.72278	1.74331	1.72277	1.73758	308228
2022-08-18 00:00:00	1.73758	1.7397	1.72236	1.72606	324225
2022-08-19 00:00:00	1.72607	1.72879	1.71423	1.71984	248751
2022-08-21 00:00:00	1.71922	1.7216	1.71793	1.71857	9781
2022-08-22 00:00:00	1.71857	1.71867	1.70553	1.71032	272550
2022-08-23 00:00:00	1.71033	1.71325	1.70419	1.70902	319655
2022-08-24 00:00:00	1.70902	1.71197	1.70467	1.70714	281461
2022-08-25 00:00:00	1.70714	1.70748	1.69332	1.69799	285067
2022-08-26 00:00:00	1.69798	1.70452	1.69213	1.70193	320778
2022-08-28 00:00:00	1.70365	1.705	1.70222	1.70251	19610
2022-08-29 00:00:00	1.7025	1.70512	1.6948	1.69676	362093
2022-08-30 00:00:00	1.69678	1.70132	1.68721	1.70069	368757
2022-08-31 00:00:00	1.70065	1.70222	1.69122	1.69829	357270
2022-09-01 00:00:00	1.69829	1.70324	1.69097	1.69915	349980
2022-09-02 00:00:00	1.69916	1.70268	1.68833	1.68907	310234
2022-09-04 00:00:00	1.6918	1.6943	1.68801	1.68985	15465
2022-09-05 00:00:00	1.68987	1.69795	1.68706	1.69764	215301
2022-09-06 00:00:00	1.69764	1.7132	1.69586	1.71062	356008
2022-09-07 00:00:00	1.71061	1.71261	1.69934	1.70623	311444
2022-09-08 00:00:00	1.70616	1.7122	1.70101	1.70284	366258
2022-09-09 00:00:00	1.70285	1.70307	1.6895	1.69209	332973
2022-09-11 00:00:00	1.70363	1.70416	1.69477	1.69714	13541
2022-09-12 00:00:00	1.69717	1.70113	1.69379	1.69561	303351
2022-09-13 00:00:00	1.69561	1.70921	1.69493	1.70619	351752
2022-09-14 00:00:00	1.70618	1.72142	1.70517	1.70939	356673
2022-09-15 00:00:00	1.70939	1.71345	1.70346	1.71242	286362
2022-09-16 00:00:00	1.71241	1.71264	1.69844	1.70082	237906
2022-09-18 00:00:00	1.69776	1.70052	1.69709	1.70003	15581
2022-09-19 00:00:00	1.7	1.7047	1.69712	1.69978	222289
2022-09-20 00:00:00	1.69982	1.70743	1.69738	1.69993	293977
2022-09-21 00:00:00	1.69993	1.7058	1.69207	1.70227	366537
2022-09-22 00:00:00	1.70227	1.71043	1.69284	1.69491	443305
2022-09-23 00:00:00	1.69493	1.70222	1.65976	1.66025	386964
2022-09-25 00:00:00	1.65627	1.66063	1.65231	1.65231	35100
2022-09-26 00:00:00	1.65231	1.67794	1.591	1.66338	696324
2022-09-27 00:00:00	1.66339	1.67044	1.65703	1.66674	477509
2022-09-28 00:00:00	1.66679	1.68886	1.64694	1.6653	615494
2022-09-29 00:00:00	1.6653	1.719	1.66274	1.71624	467252
2022-09-30 00:00:00	1.71624	1.74606	1.70506	1.743	438047
2022-10-02 00:00:00	1.74331	1.74632	1.73301	1.73412	29968
2022-10-03 00:00:00	1.73424	1.74804	1.72441	1.74324	430930
2022-10-04 00:00:00	1.74325	1.77085	1.73565	1.75771	464611
2022-10-05 00:00:00	1.75778	1.76483	1.73964	1.74359	459744
2022-10-06 00:00:00	1.74359	1.74609	1.73359	1.73976	442131
2022-10-07 00:00:00	1.73974	1.74865	1.73568	1.7437	391987
2022-10-09 00:00:00	1.74109	1.74453	1.7404	1.74048	25513
2022-10-10 00:00:00	1.74049	1.75978	1.73964	1.7594	366198
2022-10-11 00:00:00	1.75947	1.76671	1.74636	1.74989	487942
2022-10-12 00:00:00	1.74987	1.77006	1.7484	1.76856	499594
2022-10-13 00:00:00	1.76858	1.81076	1.76325	1.79508	481596
2022-10-14 00:00:00	1.79509	1.80421	1.77946	1.80129	497416
2022-10-16 00:00:00	1.80696	1.80866	1.80393	1.80641	26171
2022-10-17 00:00:00	1.80638	1.81912	1.80098	1.80238	434683
2022-10-18 00:00:00	1.8024	1.80615	1.78896	1.79581	377561
2022-10-19 00:00:00	1.79581	1.79672	1.78514	1.78901	392505
2022-10-20 00:00:00	1.78898	1.79734	1.77636	1.78827	467468
2022-10-21 00:00:00	1.78827	1.78977	1.76723	1.76829	458212
2022-10-23 00:00:00	1.77845	1.7822	1.77476	1.77952	57012
2022-10-24 00:00:00	1.77954	1.80251	1.7786	1.78652	475449
2022-10-25 00:00:00	1.78652	1.7998	1.78069	1.79457	371162
2022-10-26 00:00:00	1.79456	1.79495	1.78281	1.79147	435361
2022-10-27 00:00:00	1.79147	1.80022	1.78282	1.79254	432327
2022-10-28 00:00:00	1.79269	1.81248	1.78695	1.80934	361020
2022-10-30 00:00:00	1.80734	1.81251	1.80714	1.81118	25249
2022-10-31 00:00:00	1.81118	1.81137	1.78789	1.78925	303808
2022-11-01 00:00:00	1.78887	1.79876	1.78463	1.79582	354708
2022-11-02 00:00:00	1.79582	1.80059	1.7804	1.79577	344540
2022-11-03 00:00:00	1.79582	1.7986	1.77051	1.77612	375770
2022-11-04 00:00:00	1.77616	1.77857	1.74785	1.75729	418311
2022-11-06 00:00:00	1.76114	1.76306	1.75751	1.75949	11531
2022-11-07 00:00:00	1.7595	1.78108	1.75861	1.77801	363214
2022-11-08 00:00:00	1.77798	1.78117	1.76523	1.77455	332756
2022-11-09 00:00:00	1.77451	1.77821	1.75915	1.76748	379160
2022-11-10 00:00:00	1.76739	1.78196	1.76613	1.76984	396044
2022-11-11 00:00:00	1.76985	1.77092	1.75602	1.7638	421322
2022-11-13 00:00:00	1.75898	1.76586	1.75748	1.7617	18872
2022-11-14 00:00:00	1.76171	1.76647	1.74581	1.75573	383686
2022-11-15 00:00:00	1.75579	1.77544	1.74745	1.7546	477180
2022-11-16 00:00:00	1.75455	1.76881	1.74996	1.76747	364260
2022-11-17 00:00:00	1.76771	1.77866	1.76477	1.77299	348831
2022-11-18 00:00:00	1.773	1.78358	1.7713	1.78239	296492
2022-11-20 00:00:00	1.78108	1.78256	1.77675	1.778	10762
2022-11-21 00:00:00	1.77797	1.79075	1.77773	1.78953	303815
2022-11-22 00:00:00	1.78956	1.79329	1.78373	1.78844	289585
2022-11-23 00:00:00	1.78842	1.80005	1.78359	1.78979	360769
2022-11-24 00:00:00	1.78982	1.79748	1.78725	1.79006	291230
2022-11-25 00:00:00	1.79005	1.79505	1.78774	1.7885	290617
2022-11-27 00:00:00	1.79422	1.79628	1.79181	1.79574	15148
2022-11-28 00:00:00	1.79557	1.80668	1.7948	1.79771	324258
2022-11-29 00:00:00	1.79776	1.80049	1.77952	1.7872	377891
2022-11-30 00:00:00	1.78718	1.79202	1.77328	1.77566	424489
2022-12-01 00:00:00	1.77565	1.80475	1.77029	1.79961	420663
2022-12-02 00:00:00	1.79961	1.80929	1.79241	1.8082	344503
2022-12-04 00:00:00	1.80558	1.80944	1.80433	1.80453	9288
2022-12-05 00:00:00	1.80452	1.82093	1.79878	1.8177	308765
2022-12-06 00:00:00	1.8177	1.82592	1.81006	1.81091	321495
2022-12-07 00:00:00	1.81087	1.82405	1.80836	1.81516	340490
2022-12-08 00:00:00	1.81515	1.81914	1.80417	1.80537	270426
2022-12-09 00:00:00	1.8054	1.81289	1.80233	1.80233	271400
2022-12-11 00:00:00	1.80226	1.8051	1.80179	1.80458	6111
2022-12-12 00:00:00	1.80458	1.82376	1.80235	1.81701	222595
2022-12-13 00:00:00	1.81701	1.81947	1.79904	1.80567	351172
2022-12-14 00:00:00	1.80567	1.81334	1.79828	1.81067	346456
2022-12-15 00:00:00	1.81066	1.82609	1.80772	1.81784	345678
2022-12-16 00:00:00	1.81782	1.82396	1.81267	1.81485	292797
2022-12-18 00:00:00	1.81073	1.81908	1.8107	1.8181	5769
2022-12-19 00:00:00	1.81809	1.8197	1.80806	1.8125	250974
2022-12-20 00:00:00	1.8125	1.82746	1.81134	1.82228	388803
2022-12-21 00:00:00	1.82227	1.82708	1.79811	1.7988	249738
2022-12-22 00:00:00	1.79885	1.80688	1.78844	1.80266	244593
2022-12-23 00:00:00	1.80264	1.80528	1.79118	1.79182	216277
2022-12-25 00:00:00	1.79464	1.79759	1.79349	1.79705	216
2022-12-26 00:00:00	1.79694	1.80401	1.78888	1.79142	23729
2022-12-27 00:00:00	1.79143	1.79432	1.78107	1.78705	193365
2022-12-28 00:00:00	1.78706	1.78741	1.77642	1.78268	195305
2022-12-29 00:00:00	1.7826	1.79232	1.77687	1.78164	192186
2022-12-30 00:00:00	1.78164	1.78504	1.76911	1.77442	216497
2023-01-02 00:00:00	1.77292	1.77479	1.76439	1.77176	60071
2023-01-03 00:00:00	1.77174	1.78486	1.7667	1.77909	304989
2023-01-04 00:00:00	1.7791	1.78142	1.75038	1.76535	327409
2023-01-05 00:00:00	1.76533	1.77007	1.7541	1.76318	317839
2023-01-06 00:00:00	1.76318	1.76448	1.75561	1.75777	338012
2023-01-08 00:00:00	1.7556	1.75866	1.75529	1.75732	8894
2023-01-09 00:00:00	1.75734	1.76404	1.75016	1.76318	294486
2023-01-10 00:00:00	1.76314	1.76823	1.75821	1.76297	254490
2023-01-11 00:00:00	1.76295	1.76394	1.75428	1.7596	209086
2023-01-12 00:00:00	1.75964	1.76388	1.7501	1.75326	311987
2023-01-13 00:00:00	1.75328	1.75886	1.74883	1.75279	262948
2023-01-15 00:00:00	1.75138	1.75423	1.75138	1.75284	5029
2023-01-16 00:00:00	1.75284	1.75543	1.7486	1.75238	176907
2023-01-17 00:00:00	1.75236	1.76487	1.74722	1.75762	251789
2023-01-18 00:00:00	1.75766	1.77917	1.75249	1.77786	309474
2023-01-19 00:00:00	1.77786	1.79602	1.77696	1.79271	233067
2023-01-20 00:00:00	1.79272	1.79286	1.77747	1.77833	220212
2023-01-22 00:00:00	1.77776	1.77989	1.7758	1.7763	5037
2023-01-23 00:00:00	1.77628	1.78116	1.75805	1.7611	197310
2023-01-24 00:00:00	1.76103	1.76497	1.74482	1.74887	202878
2023-01-25 00:00:00	1.74886	1.75041	1.73151	1.74585	206721
2023-01-26 00:00:00	1.74583	1.74782	1.73831	1.7449	205549
2023-01-27 00:00:00	1.74488	1.7449	1.73775	1.74351	169779
2023-01-29 00:00:00	1.74536	1.74547	1.7411	1.74445	5466
2023-01-30 00:00:00	1.74448	1.75195	1.74084	1.74963	191659
2023-01-31 00:00:00	1.74964	1.76266	1.74453	1.7454	211210
2023-02-01 00:00:00	1.74538	1.74864	1.73211	1.73296	260604
2023-02-02 00:00:00	1.73295	1.73695	1.7221	1.72775	323322
2023-02-03 00:00:00	1.72776	1.74208	1.72582	1.74036	274647
2023-02-05 00:00:00	1.7444	1.74443	1.73822	1.74046	9018
2023-02-06 00:00:00	1.74047	1.75466	1.73573	1.74547	216526
2023-02-07 00:00:00	1.74548	1.74676	1.72871	1.73055	283644
2023-02-08 00:00:00	1.73062	1.74374	1.72721	1.74192	200526
2023-02-09 00:00:00	1.74189	1.74822	1.73523	1.74597	197935
2023-02-10 00:00:00	1.74596	1.74955	1.74138	1.74147	208771
2023-02-12 00:00:00	1.74194	1.74333	1.74055	1.74311	5085
2023-02-13 00:00:00	1.7431	1.74675	1.73746	1.74344	167057
2023-02-14 00:00:00	1.74345	1.75252	1.74003	1.74214	262777
2023-02-15 00:00:00	1.74215	1.75506	1.74033	1.7426	210377
2023-02-16 00:00:00	1.7426	1.75008	1.73881	1.74486	229492
2023-02-17 00:00:00	1.74486	1.75211	1.74133	1.74988	202752
2023-02-19 00:00:00	1.75062	1.75142	1.7479	1.75088	5319
2023-02-20 00:00:00	1.75088	1.75144	1.73876	1.74224	125524
2023-02-21 00:00:00	1.74224	1.7674	1.73955	1.76423	228749
2023-02-22 00:00:00	1.7642	1.77494	1.76398	1.76847	221132
2023-02-23 00:00:00	1.76847	1.77084	1.76033	1.76476	197747
2023-02-24 00:00:00	1.76477	1.77812	1.76177	1.77433	219661
2023-02-26 00:00:00	1.77435	1.7761	1.77257	1.77451	5327
2023-02-27 00:00:00	1.77452	1.79079	1.77421	1.78937	188652
2023-02-28 00:00:00	1.78944	1.80289	1.78248	1.78775	215988
2023-03-01 00:00:00	1.78775	1.79489	1.77404	1.77907	252549
2023-03-02 00:00:00	1.77905	1.78361	1.77225	1.77487	241789
2023-03-03 00:00:00	1.77491	1.7794	1.77127	1.7784	187926
2023-03-05 00:00:00	1.7775	1.7817	1.77733	1.78051	5351
2023-03-06 00:00:00	1.7805	1.78912	1.77907	1.78622	174968
2023-03-07 00:00:00	1.78627	1.80244	1.7842	1.79478	257150
2023-03-08 00:00:00	1.79478	1.79801	1.78667	1.79677	199455
2023-03-09 00:00:00	1.79677	1.81057	1.79109	1.80935	186971
2023-03-10 00:00:00	1.80935	1.82954	1.80712	1.82649	329027
2023-03-12 00:00:00	1.82492	1.83181	1.81877	1.82023	28549
2023-03-13 00:00:00	1.82023	1.82837	1.81127	1.82804	440470
2023-03-14 00:00:00	1.82804	1.83188	1.81577	1.81676	354836
2023-03-15 00:00:00	1.81679	1.82567	1.81433	1.82328	396517
2023-03-16 00:00:00	1.82328	1.82436	1.81056	1.81714	301049
2023-03-17 00:00:00	1.81717	1.82004	1.80773	1.81622	213542
2023-03-19 00:00:00	1.81627	1.81927	1.81391	1.81529	10588
2023-03-20 00:00:00	1.81522	1.82904	1.81197	1.82718	229430
2023-03-21 00:00:00	1.82718	1.8363	1.82575	1.83033	161312
2023-03-22 00:00:00	1.83033	1.83709	1.82413	1.83298	200402
2023-03-23 00:00:00	1.833	1.83996	1.82588	1.83795	212651
2023-03-24 00:00:00	1.83787	1.84271	1.83411	1.83987	196635
2023-03-26 00:00:00	1.83726	1.84251	1.83651	1.83983	8913
2023-03-27 00:00:00	1.83983	1.84924	1.8369	1.84645	159003
2023-03-28 00:00:00	1.84645	1.84801	1.83715	1.83846	135886
2023-03-29 00:00:00	1.83841	1.85079	1.83799	1.84228	140491
2023-03-30 00:00:00	1.84229	1.84918	1.83719	1.8444	135474
2023-03-31 00:00:00	1.84438	1.85355	1.84216	1.84379	144615
2023-04-02 00:00:00	1.84063	1.84613	1.84023	1.84498	11105
2023-04-03 00:00:00	1.845	1.8467	1.82474	1.83005	165358
2023-04-04 00:00:00	1.83006	1.8562	1.82788	1.8488	156172
2023-04-05 00:00:00	1.84882	1.86787	1.84298	1.85542	174238
2023-04-06 00:00:00	1.85536	1.86688	1.85468	1.8634	135128
2023-04-07 00:00:00	1.86341	1.86612	1.8583	1.86144	73174
2023-04-09 00:00:00	1.86131	1.86345	1.86097	1.86271	4287
2023-04-10 00:00:00	1.8627	1.8668	1.86101	1.86376	99194
2023-04-11 00:00:00	1.86377	1.87007	1.85831	1.86804	133487
2023-04-12 00:00:00	1.86801	1.86856	1.85355	1.86525	156043
2023-04-13 00:00:00	1.86524	1.86793	1.84323	1.84606	150803
2023-04-14 00:00:00	1.84605	1.8544	1.83952	1.84935	162505
2023-04-16 00:00:00	1.85006	1.8513	1.84869	1.84922	4054
2023-04-17 00:00:00	1.8492	1.85479	1.84479	1.84705	142868
2023-04-18 00:00:00	1.84703	1.84996	1.83972	1.84448	139988
2023-04-19 00:00:00	1.84447	1.85652	1.84395	1.85336	146773
2023-04-20 00:00:00	1.85336	1.85506	1.84025	1.84488	134357
2023-04-21 00:00:00	1.84485	1.86051	1.84468	1.85817	133860
