Time	Open	High	Low	Close	Volume
2021-12-13 20:00:00	1.85156	1.8537	1.85055	1.85274	11034
2021-12-14 00:00:00	1.85273	1.86126	1.85206	1.85839	21729
2021-12-14 04:00:00	1.85836	1.8597	1.85337	1.85376	20049
2021-12-14 08:00:00	1.85377	1.86024	1.85089	1.8572	42807
2021-12-14 12:00:00	1.85719	1.86188	1.85578	1.85925	56664
2021-12-14 16:00:00	1.85922	1.86223	1.85837	1.86049	28714
2021-12-14 20:00:00	1.86044	1.86339	1.86009	1.86211	12079
2021-12-15 00:00:00	1.86214	1.86259	1.86055	1.86114	17472
2021-12-15 04:00:00	1.86115	1.86205	1.85861	1.86099	18209
2021-12-15 08:00:00	1.86101	1.86237	1.85894	1.85993	30372
2021-12-15 12:00:00	1.85992	1.85992	1.85309	1.85516	51945
2021-12-15 16:00:00	1.85515	1.85829	1.85062	1.85319	68923
2021-12-15 20:00:00	1.85318	1.85329	1.84741	1.85045	27689
2021-12-16 00:00:00	1.85044	1.854	1.84619	1.85164	28791
2021-12-16 04:00:00	1.85162	1.85267	1.84785	1.84889	24824
2021-12-16 08:00:00	1.84893	1.85209	1.84165	1.84211	43126
2021-12-16 12:00:00	1.84212	1.85496	1.84211	1.85381	79169
2021-12-16 16:00:00	1.85377	1.85612	1.85058	1.85574	35326
2021-12-16 20:00:00	1.85574	1.8581	1.8538	1.85654	18502
2021-12-17 00:00:00	1.85653	1.86027	1.85545	1.86006	24850
2021-12-17 04:00:00	1.86003	1.86214	1.85738	1.85891	29809
2021-12-17 08:00:00	1.85892	1.86198	1.85537	1.85614	45435
2021-12-17 12:00:00	1.85615	1.8589	1.85436	1.85444	54987
2021-12-17 16:00:00	1.85444	1.85744	1.85394	1.85697	43813
2021-12-17 20:00:00	1.857	1.85808	1.85605	1.85735	12821
2021-12-19 20:00:00	1.85593	1.86017	1.85484	1.85878	6797
2021-12-20 00:00:00	1.85875	1.8596	1.85664	1.85884	26385
2021-12-20 04:00:00	1.85883	1.86451	1.85805	1.86287	27489
2021-12-20 08:00:00	1.86284	1.86332	1.85446	1.85665	46932
2021-12-20 12:00:00	1.85664	1.86118	1.85507	1.85974	53099
2021-12-20 16:00:00	1.85974	1.86015	1.85478	1.85657	35047
2021-12-20 20:00:00	1.85658	1.85901	1.85553	1.85787	13497
2021-12-21 00:00:00	1.85785	1.85933	1.85534	1.85755	24196
2021-12-21 04:00:00	1.85754	1.85894	1.85541	1.85882	22948
2021-12-21 08:00:00	1.85887	1.86061	1.8565	1.8566	43363
2021-12-21 12:00:00	1.85657	1.86052	1.85405	1.85517	41644
2021-12-21 16:00:00	1.85515	1.85761	1.85337	1.854	30219
2021-12-21 20:00:00	1.854	1.85679	1.85081	1.85617	10349
2021-12-22 00:00:00	1.85613	1.85908	1.85466	1.85871	18863
2021-12-22 04:00:00	1.85874	1.8606	1.85672	1.85879	19793
2021-12-22 08:00:00	1.85879	1.86005	1.85499	1.8586	35445
2021-12-22 12:00:00	1.85856	1.85857	1.84927	1.85255	44355
2021-12-22 16:00:00	1.8525	1.85328	1.84882	1.85142	28319
2021-12-22 20:00:00	1.85142	1.853	1.84829	1.85097	12634
2021-12-23 00:00:00	1.85098	1.85446	1.8502	1.85255	15787
2021-12-23 04:00:00	1.85256	1.85264	1.84762	1.85023	11952
2021-12-23 08:00:00	1.85023	1.85545	1.84772	1.85532	29711
2021-12-23 12:00:00	1.85529	1.85753	1.851	1.85126	43093
2021-12-23 16:00:00	1.85121	1.85333	1.84968	1.85116	18874
2021-12-23 20:00:00	1.85114	1.85404	1.8485	1.85316	15366
2021-12-24 00:00:00	1.85326	1.85477	1.85127	1.8542	29002
2021-12-24 04:00:00	1.85418	1.85456	1.85039	1.85294	34514
2021-12-24 08:00:00	1.85294	1.85406	1.84973	1.85341	44767
2021-12-24 12:00:00	1.85344	1.85532	1.8516	1.85382	48533
2021-12-24 16:00:00	1.85382	1.85571	1.85138	1.85177	6739
2021-12-26 20:00:00	1.85087	1.85418	1.85058	1.85362	2150
2021-12-27 00:00:00	1.85362	1.85369	1.85185	1.85294	9500
2021-12-27 04:00:00	1.85294	1.85558	1.85235	1.85528	9744
2021-12-27 08:00:00	1.85522	1.85907	1.85431	1.85729	17173
2021-12-27 12:00:00	1.85732	1.86058	1.85204	1.85351	21240
2021-12-27 16:00:00	1.85347	1.85821	1.85312	1.85624	10574
2021-12-27 20:00:00	1.8563	1.85829	1.85483	1.85745	6377
2021-12-28 00:00:00	1.85742	1.8578	1.85563	1.85626	14141
2021-12-28 04:00:00	1.85625	1.85625	1.85405	1.85599	12364
2021-12-28 08:00:00	1.856	1.85719	1.85357	1.85517	16677
2021-12-28 12:00:00	1.85522	1.85866	1.85169	1.85694	28136
2021-12-28 16:00:00	1.85691	1.85967	1.85655	1.85661	21396
2021-12-28 20:00:00	1.8566	1.85916	1.8555	1.85722	8777
2021-12-29 00:00:00	1.85732	1.86068	1.85643	1.85746	16642
2021-12-29 04:00:00	1.85745	1.85947	1.85601	1.85628	14695
2021-12-29 08:00:00	1.85635	1.86025	1.85443	1.8596	22591
2021-12-29 12:00:00	1.85961	1.86176	1.85606	1.85751	40844
2021-12-29 16:00:00	1.85748	1.86155	1.85652	1.85993	20427
2021-12-29 20:00:00	1.86003	1.86083	1.85658	1.85929	8347
2021-12-30 00:00:00	1.85928	1.86135	1.85793	1.8582	14791
2021-12-30 04:00:00	1.85819	1.85982	1.85613	1.85674	15930
2021-12-30 08:00:00	1.85673	1.8573	1.85397	1.8563	25965
2021-12-30 12:00:00	1.85628	1.86075	1.85568	1.86063	33504
2021-12-30 16:00:00	1.86055	1.86179	1.85857	1.86165	18322
2021-12-30 20:00:00	1.8617	1.86318	1.85706	1.86166	8510
2021-12-31 00:00:00	1.86164	1.86245	1.86029	1.86085	10450
2021-12-31 04:00:00	1.86086	1.86133	1.85892	1.86032	9936
2021-12-31 08:00:00	1.86031	1.86082	1.85663	1.85856	22720
2021-12-31 12:00:00	1.85854	1.86579	1.85678	1.86294	40326
2021-12-31 16:00:00	1.86293	1.86491	1.85968	1.86111	24304
2021-12-31 20:00:00	1.86113	1.86148	1.85836	1.85836	5216
2022-01-02 20:00:00	1.86061	1.86207	1.85874	1.86036	2608
2022-01-03 00:00:00	1.86034	1.86409	1.85861	1.8621	18821
2022-01-03 04:00:00	1.86219	1.86317	1.86036	1.86094	13496
2022-01-03 08:00:00	1.86092	1.86491	1.86017	1.86383	20879
2022-01-03 12:00:00	1.86384	1.8716	1.86366	1.87098	34901
2022-01-03 16:00:00	1.87093	1.87521	1.86922	1.87508	24684
2022-01-03 20:00:00	1.87507	1.87578	1.87235	1.87351	10455
2022-01-04 00:00:00	1.87351	1.87368	1.86867	1.86917	17359
2022-01-04 04:00:00	1.86916	1.87114	1.86647	1.87114	18761
2022-01-04 08:00:00	1.87114	1.87469	1.87003	1.87464	30688
2022-01-04 12:00:00	1.87462	1.87636	1.86978	1.87022	44597
2022-01-04 16:00:00	1.87026	1.87224	1.86853	1.86872	30864
2022-01-04 20:00:00	1.86873	1.86999	1.86629	1.86904	9459
2022-01-05 00:00:00	1.86901	1.87216	1.86774	1.8703	18103
2022-01-05 04:00:00	1.8703	1.87245	1.86944	1.87087	18699
2022-01-05 08:00:00	1.87085	1.87285	1.86536	1.86575	30828
2022-01-05 12:00:00	1.86575	1.86828	1.86394	1.86585	46992
2022-01-05 16:00:00	1.86577	1.87774	1.8654	1.87724	43357
2022-01-05 20:00:00	1.87723	1.87851	1.87596	1.87695	14247
2022-01-06 00:00:00	1.877	1.88256	1.87669	1.8824	14955
2022-01-06 04:00:00	1.8824	1.88816	1.88201	1.88613	18145
2022-01-06 08:00:00	1.88612	1.88973	1.885	1.88829	31752
2022-01-06 12:00:00	1.88832	1.89102	1.8866	1.88962	44333
2022-01-06 16:00:00	1.88954	1.89032	1.88679	1.88769	27489
2022-01-06 20:00:00	1.88769	1.88978	1.88578	1.88927	10846
2022-01-07 00:00:00	1.88927	1.89082	1.88691	1.8904	13970
2022-01-07 04:00:00	1.89036	1.89279	1.89033	1.89241	11413
2022-01-07 08:00:00	1.89242	1.89535	1.89159	1.89369	20130
2022-01-07 12:00:00	1.89367	1.89789	1.89107	1.89428	62041
2022-01-07 16:00:00	1.89426	1.89437	1.88988	1.89223	21680
2022-01-07 20:00:00	1.89224	1.89346	1.89145	1.89152	5467
2022-01-09 20:00:00	1.89086	1.89369	1.88962	1.89313	4509
2022-01-10 00:00:00	1.89314	1.89329	1.88859	1.88911	12869
2022-01-10 04:00:00	1.88912	1.88948	1.88693	1.88767	12325
2022-01-10 08:00:00	1.88768	1.89209	1.88628	1.8887	29077
2022-01-10 12:00:00	1.88871	1.89594	1.88797	1.89351	46909
2022-01-10 16:00:00	1.89351	1.89413	1.89111	1.89251	31370
2022-01-10 20:00:00	1.89246	1.89339	1.89011	1.89114	10004
2022-01-11 00:00:00	1.89115	1.89271	1.88907	1.89036	17142
2022-01-11 04:00:00	1.89036	1.89461	1.88996	1.8912	15526
2022-01-11 08:00:00	1.89118	1.89546	1.89069	1.89237	29673
2022-01-11 12:00:00	1.89237	1.89611	1.89134	1.89478	52172
2022-01-11 16:00:00	1.89473	1.89513	1.88851	1.89044	30037
2022-01-11 20:00:00	1.89045	1.89132	1.88913	1.8907	11012
2022-01-12 00:00:00	1.89071	1.89205	1.88975	1.8899	14586
2022-01-12 04:00:00	1.88993	1.89225	1.88876	1.89157	12402
2022-01-12 08:00:00	1.89157	1.8929	1.88902	1.89075	24872
2022-01-12 12:00:00	1.89076	1.89175	1.88066	1.88287	59762
2022-01-12 16:00:00	1.88283	1.88392	1.87981	1.88027	39153
2022-01-12 20:00:00	1.88029	1.88216	1.87917	1.88196	15560
2022-01-13 00:00:00	1.88196	1.88449	1.88089	1.88107	24803
2022-01-13 04:00:00	1.88106	1.883	1.8797	1.88057	23991
2022-01-13 08:00:00	1.88061	1.88182	1.87832	1.88036	43744
2022-01-13 12:00:00	1.88033	1.88367	1.87824	1.88163	60379
2022-01-13 16:00:00	1.88164	1.88283	1.88001	1.88176	48870
2022-01-13 20:00:00	1.88177	1.88364	1.87969	1.88335	13067
2022-01-14 00:00:00	1.88334	1.88798	1.88303	1.88674	38386
2022-01-14 04:00:00	1.88671	1.88671	1.88317	1.88482	35498
2022-01-14 08:00:00	1.8848	1.88947	1.88294	1.88916	56942
2022-01-14 12:00:00	1.88919	1.8944	1.88762	1.89171	90103
2022-01-14 16:00:00	1.89174	1.89807	1.89113	1.89724	56393
2022-01-14 20:00:00	1.89733	1.89752	1.89493	1.89494	15692
2022-01-16 20:00:00	1.89332	1.89582	1.89181	1.89467	5261
2022-01-17 00:00:00	1.89464	1.89909	1.89447	1.89665	27844
2022-01-17 04:00:00	1.89668	1.89863	1.8958	1.89583	26723
2022-01-17 08:00:00	1.89586	1.89734	1.8914	1.89199	43463
2022-01-17 12:00:00	1.89199	1.89369	1.88959	1.89258	47071
2022-01-17 16:00:00	1.89254	1.89389	1.89163	1.8921	17228
2022-01-17 20:00:00	1.89215	1.8934	1.89027	1.89239	3771
2022-01-18 00:00:00	1.89233	1.89716	1.88977	1.89639	33512
2022-01-18 04:00:00	1.89637	1.8985	1.89329	1.89429	38786
2022-01-18 08:00:00	1.8943	1.89739	1.89263	1.89277	66394
2022-01-18 12:00:00	1.89274	1.89296	1.88781	1.88935	80103
2022-01-18 16:00:00	1.88934	1.89353	1.88901	1.89209	52896
2022-01-18 20:00:00	1.89208	1.89321	1.89063	1.892	19189
2022-01-19 00:00:00	1.89203	1.89385	1.89047	1.89251	33148
2022-01-19 04:00:00	1.89252	1.89349	1.8906	1.89251	34577
2022-01-19 08:00:00	1.89248	1.89354	1.88873	1.88986	58996
2022-01-19 12:00:00	1.88989	1.89049	1.88466	1.88718	65428
2022-01-19 16:00:00	1.8871	1.88803	1.88415	1.88589	40583
2022-01-19 20:00:00	1.88588	1.88818	1.88496	1.88571	14339
2022-01-20 00:00:00	1.8858	1.88593	1.87872	1.8832	47220
2022-01-20 04:00:00	1.88321	1.88616	1.88225	1.88364	27400
2022-01-20 08:00:00	1.88362	1.88531	1.8789	1.87918	48987
2022-01-20 12:00:00	1.8791	1.88106	1.87652	1.87762	60874
2022-01-20 16:00:00	1.87757	1.88066	1.87593	1.87952	45376
2022-01-20 20:00:00	1.87952	1.88667	1.87929	1.88397	26104
2022-01-21 00:00:00	1.88397	1.89197	1.8838	1.89033	53474
2022-01-21 04:00:00	1.89032	1.89181	1.88595	1.88595	37118
2022-01-21 08:00:00	1.88604	1.88888	1.88258	1.88434	59715
2022-01-21 12:00:00	1.88434	1.88762	1.88076	1.88258	76985
2022-01-21 16:00:00	1.88257	1.8891	1.88092	1.88867	65060
2022-01-21 20:00:00	1.8887	1.88956	1.88708	1.88708	20490
2022-01-23 20:00:00	1.88778	1.88851	1.88562	1.88578	4868
2022-01-24 00:00:00	1.88577	1.88953	1.88576	1.88771	37694
2022-01-24 04:00:00	1.88769	1.89283	1.88703	1.89063	40403
2022-01-24 08:00:00	1.89065	1.89351	1.8896	1.89094	97864
2022-01-24 12:00:00	1.89101	1.8969	1.89047	1.8939	108928
2022-01-24 16:00:00	1.89392	1.89511	1.88968	1.89128	89171
2022-01-24 20:00:00	1.89126	1.89135	1.88508	1.88528	28592
2022-01-25 00:00:00	1.88525	1.88741	1.87861	1.88625	54149
2022-01-25 04:00:00	1.88625	1.88948	1.88606	1.88762	46140
2022-01-25 08:00:00	1.88765	1.88923	1.88464	1.88627	88218
2022-01-25 12:00:00	1.88628	1.89018	1.88438	1.88836	99147
2022-01-25 16:00:00	1.88844	1.89104	1.88531	1.88538	80042
2022-01-25 20:00:00	1.88537	1.88833	1.88523	1.88702	30285
2022-01-26 00:00:00	1.88708	1.889	1.88652	1.88707	30179
2022-01-26 04:00:00	1.88713	1.88776	1.88591	1.88719	30711
2022-01-26 08:00:00	1.88721	1.88744	1.88151	1.88308	58029
2022-01-26 12:00:00	1.88307	1.88723	1.88289	1.88675	83315
2022-01-26 16:00:00	1.88676	1.89235	1.88303	1.88964	108261
2022-01-26 20:00:00	1.88964	1.89509	1.88934	1.89096	60852
2022-01-27 00:00:00	1.89095	1.90068	1.89086	1.89745	64561
2022-01-27 04:00:00	1.89745	1.90026	1.89673	1.89734	64064
2022-01-27 08:00:00	1.89739	1.89757	1.89154	1.89185	83820
2022-01-27 12:00:00	1.89185	1.89992	1.8892	1.8992	100011
2022-01-27 16:00:00	1.89919	1.90422	1.89807	1.90352	78401
2022-01-27 20:00:00	1.90349	1.90445	1.90059	1.90285	26874
2022-01-28 00:00:00	1.90284	1.90431	1.9017	1.90358	49171
2022-01-28 04:00:00	1.90361	1.90888	1.90347	1.90747	51547
2022-01-28 08:00:00	1.90747	1.92073	1.90638	1.91817	85631
2022-01-28 12:00:00	1.91821	1.92205	1.91391	1.91712	124693
2022-01-28 16:00:00	1.91717	1.91915	1.91424	1.91692	80570
2022-01-28 20:00:00	1.91692	1.91697	1.91378	1.91486	17864
2022-01-30 20:00:00	1.91559	1.91731	1.91376	1.91553	6342
2022-01-31 00:00:00	1.91554	1.9163	1.91118	1.91357	34161
2022-01-31 04:00:00	1.91354	1.91437	1.90628	1.90715	29521
2022-01-31 08:00:00	1.90715	1.90889	1.90182	1.90184	66902
2022-01-31 12:00:00	1.90181	1.90511	1.89847	1.90333	93309
2022-01-31 16:00:00	1.90333	1.90548	1.89979	1.90229	62899
2022-01-31 20:00:00	1.9023	1.90384	1.8998	1.90195	20035
2022-02-01 00:00:00	1.902	1.91027	1.90054	1.90961	37090
2022-02-01 04:00:00	1.90961	1.90975	1.90201	1.90269	51494
2022-02-01 08:00:00	1.90269	1.90655	1.90024	1.90082	63496
2022-02-01 12:00:00	1.90083	1.90565	1.89782	1.89918	84588
2022-02-01 16:00:00	1.89926	1.90043	1.8978	1.89943	40715
2022-02-01 20:00:00	1.89942	1.89974	1.89147	1.89573	14038
2022-02-02 00:00:00	1.8957	1.89697	1.89268	1.89598	19492
2022-02-02 04:00:00	1.89597	1.89689	1.89425	1.89613	16690
2022-02-02 08:00:00	1.89611	1.90039	1.89371	1.89716	39461
2022-02-02 12:00:00	1.89723	1.90525	1.89626	1.90414	59279
2022-02-02 16:00:00	1.90413	1.90486	1.901	1.90106	33506
2022-02-02 20:00:00	1.90106	1.90512	1.89966	1.90473	13585
2022-02-03 00:00:00	1.90472	1.90549	1.90222	1.90277	22067
2022-02-03 04:00:00	1.90279	1.90419	1.90109	1.90133	19821
2022-02-03 08:00:00	1.90133	1.90666	1.90078	1.90621	32692
2022-02-03 12:00:00	1.90621	1.91459	1.89859	1.90369	110692
2022-02-03 16:00:00	1.90368	1.90632	1.90256	1.90494	46169
2022-02-03 20:00:00	1.90493	1.90688	1.90247	1.90364	13959
2022-02-04 00:00:00	1.90369	1.90757	1.90296	1.90471	20996
2022-02-04 04:00:00	1.90469	1.9097	1.90215	1.90863	25130
2022-02-04 08:00:00	1.90874	1.91504	1.90616	1.91419	58930
2022-02-04 12:00:00	1.9142	1.91767	1.90971	1.91679	94893
2022-02-04 16:00:00	1.91672	1.91779	1.91187	1.91197	42007
2022-02-04 20:00:00	1.912	1.91275	1.91007	1.91108	11203
2022-02-06 20:00:00	1.91086	1.91207	1.90864	1.91133	3544
2022-02-07 00:00:00	1.9113	1.9136	1.91038	1.91112	19241
2022-02-07 04:00:00	1.91111	1.91117	1.90591	1.90635	23441
2022-02-07 08:00:00	1.9063	1.90884	1.90232	1.90339	39952
2022-02-07 12:00:00	1.90338	1.90358	1.89876	1.90097	40901
2022-02-07 16:00:00	1.90096	1.90373	1.89824	1.89892	23101
2022-02-07 20:00:00	1.89903	1.90031	1.89649	1.89913	8703
2022-02-08 00:00:00	1.89913	1.89982	1.89617	1.8972	18224
2022-02-08 04:00:00	1.89716	1.90139	1.89613	1.90006	23964
2022-02-08 08:00:00	1.90003	1.90491	1.89704	1.90174	39895
2022-02-08 12:00:00	1.9018	1.90356	1.89828	1.90156	44191
2022-02-08 16:00:00	1.90154	1.90188	1.8971	1.89784	24855
2022-02-08 20:00:00	1.89781	1.89804	1.89373	1.89579	11305
2022-02-09 00:00:00	1.89579	1.89675	1.8931	1.89333	15445
2022-02-09 04:00:00	1.89332	1.89518	1.89133	1.89412	15032
2022-02-09 08:00:00	1.89411	1.89528	1.89037	1.89118	34512
2022-02-09 12:00:00	1.89117	1.89194	1.88406	1.88604	40943
2022-02-09 16:00:00	1.88604	1.88702	1.88355	1.88358	26112
2022-02-09 20:00:00	1.88359	1.88605	1.88327	1.88536	9665
2022-02-10 00:00:00	1.88536	1.88928	1.88494	1.88753	19124
2022-02-10 04:00:00	1.88761	1.88762	1.88455	1.88498	16916
2022-02-10 08:00:00	1.88494	1.88819	1.88353	1.88496	36761
2022-02-10 12:00:00	1.88497	1.89329	1.88009	1.88123	86180
2022-02-10 16:00:00	1.88126	1.89331	1.88048	1.89317	82314
2022-02-10 20:00:00	1.89318	1.89469	1.89006	1.8918	28545
2022-02-11 00:00:00	1.8918	1.89793	1.89172	1.89607	33400
2022-02-11 04:00:00	1.89604	1.90213	1.89541	1.89972	35346
2022-02-11 08:00:00	1.89971	1.90365	1.89722	1.90003	52715
2022-02-11 12:00:00	1.90007	1.90175	1.89169	1.89529	73403
2022-02-11 16:00:00	1.89529	1.90204	1.8932	1.90149	97530
2022-02-11 20:00:00	1.90147	1.9015	1.89811	1.89876	31957
2022-02-13 20:00:00	1.89916	1.90146	1.89746	1.89906	9537
2022-02-14 00:00:00	1.89911	1.90242	1.89856	1.90145	26529
2022-02-14 04:00:00	1.90153	1.90262	1.89901	1.9007	20192
2022-02-14 08:00:00	1.9008	1.9056	1.89974	1.90408	55015
2022-02-14 12:00:00	1.90407	1.90463	1.89729	1.89804	78148
2022-02-14 16:00:00	1.89797	1.90129	1.895	1.8985	58579
2022-02-14 20:00:00	1.89854	1.8994	1.89512	1.89724	16935
2022-02-15 00:00:00	1.89722	1.90103	1.89613	1.89949	25538
2022-02-15 04:00:00	1.89948	1.90487	1.89836	1.90215	28451
2022-02-15 08:00:00	1.90213	1.90228	1.895	1.89673	51877
2022-02-15 12:00:00	1.89674	1.89918	1.89226	1.89357	57699
2022-02-15 16:00:00	1.89357	1.89541	1.89204	1.89236	31524
2022-02-15 20:00:00	1.89235	1.89456	1.8909	1.89406	13283
2022-02-16 00:00:00	1.89408	1.89518	1.8916	1.89295	18169
2022-02-16 04:00:00	1.89296	1.89384	1.88949	1.88967	17341
2022-02-16 08:00:00	1.88966	1.89281	1.8882	1.88887	36753
2022-02-16 12:00:00	1.88888	1.89514	1.88816	1.89383	50842
2022-02-16 16:00:00	1.89379	1.89407	1.88736	1.88798	41437
2022-02-16 20:00:00	1.88798	1.89042	1.88519	1.88813	15373
2022-02-17 00:00:00	1.8881	1.89505	1.88339	1.89455	27837
2022-02-17 04:00:00	1.89455	1.89621	1.8866	1.8867	50006
2022-02-17 08:00:00	1.88676	1.8921	1.88418	1.88876	53846
2022-02-17 12:00:00	1.88877	1.8939	1.88745	1.89186	74156
2022-02-17 16:00:00	1.89186	1.89421	1.89113	1.89378	32707
2022-02-17 20:00:00	1.89375	1.89551	1.89204	1.8941	19546
2022-02-18 00:00:00	1.8941	1.89569	1.889	1.88954	30832
2022-02-18 04:00:00	1.88953	1.89063	1.88712	1.88801	23297
2022-02-18 08:00:00	1.88804	1.89138	1.88649	1.88967	41111
2022-02-18 12:00:00	1.88969	1.89286	1.88695	1.89244	57655
2022-02-18 16:00:00	1.89244	1.89538	1.89149	1.89293	40800
2022-02-18 20:00:00	1.89292	1.89439	1.89232	1.89233	11953
2022-02-20 20:00:00	1.89401	1.89645	1.89062	1.89489	7964
2022-02-21 00:00:00	1.89489	1.89564	1.88883	1.88965	34820
2022-02-21 04:00:00	1.88965	1.89005	1.88649	1.88856	24302
2022-02-21 08:00:00	1.88859	1.89246	1.8876	1.89189	45912
2022-02-21 12:00:00	1.8919	1.89261	1.88555	1.88595	57760
2022-02-21 16:00:00	1.88596	1.89211	1.88588	1.89059	27983
2022-02-21 20:00:00	1.89077	1.89441	1.88993	1.89215	12693
2022-02-22 00:00:00	1.89217	1.89266	1.88682	1.88987	32898
2022-02-22 04:00:00	1.88987	1.88988	1.88429	1.88545	33735
2022-02-22 08:00:00	1.88544	1.88581	1.87539	1.87651	64346
2022-02-22 12:00:00	1.87648	1.88237	1.87636	1.88119	53752
2022-02-22 16:00:00	1.88121	1.8851	1.88029	1.88228	49086
2022-02-22 20:00:00	1.88228	1.88269	1.87933	1.8802	17847
2022-02-23 00:00:00	1.8802	1.88256	1.8783	1.88092	25377
2022-02-23 04:00:00	1.88092	1.88198	1.87746	1.87832	22236
2022-02-23 08:00:00	1.87832	1.8792	1.87147	1.87178	42701
2022-02-23 12:00:00	1.87178	1.87227	1.86644	1.87188	45705
2022-02-23 16:00:00	1.87183	1.87339	1.86901	1.87093	39805
2022-02-23 20:00:00	1.87097	1.87516	1.87094	1.87385	14577
2022-02-24 00:00:00	1.87384	1.88278	1.87363	1.88063	57827
2022-02-24 04:00:00	1.88074	1.88234	1.87485	1.87765	83678
2022-02-24 08:00:00	1.87763	1.87891	1.8674	1.86755	100804
2022-02-24 12:00:00	1.86755	1.87099	1.86446	1.87084	101176
2022-02-24 16:00:00	1.87068	1.87433	1.86849	1.86942	93894
2022-02-24 20:00:00	1.86941	1.8702	1.86423	1.8673	27345
2022-02-25 00:00:00	1.86731	1.87339	1.86485	1.86796	47635
2022-02-25 04:00:00	1.86797	1.86843	1.8607	1.86177	43159
2022-02-25 08:00:00	1.86173	1.86374	1.85731	1.85867	66698
2022-02-25 12:00:00	1.85866	1.85967	1.85079	1.85703	85005
2022-02-25 16:00:00	1.85699	1.85823	1.85409	1.85412	36765
2022-02-25 20:00:00	1.85417	1.8553	1.85344	1.85344	10443
2022-02-27 20:00:00	1.85295	1.86102	1.85285	1.86066	20726
2022-02-28 00:00:00	1.86067	1.86273	1.85873	1.85999	54736
2022-02-28 04:00:00	1.86	1.86052	1.85581	1.85647	44451
2022-02-28 08:00:00	1.85648	1.85883	1.85425	1.85613	58925
2022-02-28 12:00:00	1.85613	1.85752	1.84833	1.84922	66281
2022-02-28 16:00:00	1.84921	1.85012	1.84591	1.84647	48042
2022-02-28 20:00:00	1.84646	1.84901	1.84598	1.84889	18263
2022-03-01 00:00:00	1.84886	1.84995	1.84554	1.8485	22958
2022-03-01 04:00:00	1.8485	1.84867	1.84217	1.84268	27782
2022-03-01 08:00:00	1.84268	1.84592	1.84121	1.84315	56329
2022-03-01 12:00:00	1.84316	1.84599	1.83857	1.83887	68762
2022-03-01 16:00:00	1.83887	1.84022	1.83506	1.83693	54709
2022-03-01 20:00:00	1.83692	1.83789	1.8345	1.83642	16894
2022-03-02 00:00:00	1.83632	1.83647	1.82958	1.83161	21976
2022-03-02 04:00:00	1.8316	1.83296	1.82988	1.83231	34362
2022-03-02 08:00:00	1.83232	1.83611	1.83003	1.8345	67274
2022-03-02 12:00:00	1.83449	1.83748	1.83179	1.83573	80696
2022-03-02 16:00:00	1.83576	1.83681	1.83149	1.83297	62036
2022-03-02 20:00:00	1.83296	1.83826	1.8328	1.83668	22464
2022-03-03 00:00:00	1.83672	1.83864	1.8354	1.83699	20328
2022-03-03 04:00:00	1.83707	1.83745	1.82991	1.83	22047
2022-03-03 08:00:00	1.83	1.83392	1.82923	1.83137	47487
2022-03-03 12:00:00	1.83137	1.83174	1.81864	1.82239	65698
2022-03-03 16:00:00	1.82238	1.82519	1.81958	1.82004	56053
2022-03-03 20:00:00	1.82003	1.82268	1.81891	1.81968	13769
2022-03-04 00:00:00	1.81966	1.82491	1.8173	1.81773	52326
2022-03-04 04:00:00	1.81769	1.81774	1.81127	1.81158	28797
2022-03-04 08:00:00	1.81158	1.812	1.80428	1.8044	46926
2022-03-04 12:00:00	1.8044	1.80734	1.79695	1.79869	75086
2022-03-04 16:00:00	1.79866	1.80077	1.79319	1.79329	48310
2022-03-04 20:00:00	1.79327	1.79734	1.79327	1.79377	15090
2022-03-06 20:00:00	1.79232	1.79775	1.78653	1.78655	15942
2022-03-07 00:00:00	1.78662	1.78861	1.77315	1.78187	60643
2022-03-07 04:00:00	1.78183	1.78317	1.77901	1.78175	44900
2022-03-07 08:00:00	1.78176	1.78182	1.77375	1.77736	68970
2022-03-07 12:00:00	1.77739	1.79335	1.77726	1.7922	89076
2022-03-07 16:00:00	1.79218	1.79454	1.78727	1.78889	51600
2022-03-07 20:00:00	1.78889	1.79273	1.78858	1.78905	17070
2022-03-08 00:00:00	1.78905	1.79283	1.78554	1.79104	35907
2022-03-08 04:00:00	1.79102	1.80162	1.79073	1.79911	51672
2022-03-08 08:00:00	1.79911	1.80304	1.79582	1.79771	69115
2022-03-08 12:00:00	1.7977	1.80565	1.7968	1.80441	79393
2022-03-08 16:00:00	1.80436	1.80715	1.80121	1.80135	89363
2022-03-08 20:00:00	1.80139	1.80271	1.79876	1.80214	21737
2022-03-09 00:00:00	1.80213	1.80375	1.80016	1.80225	28818
2022-03-09 04:00:00	1.80224	1.80357	1.79634	1.79701	30509
2022-03-09 08:00:00	1.79699	1.79798	1.79386	1.79524	48868
2022-03-09 12:00:00	1.79522	1.79899	1.79224	1.79777	64060
2022-03-09 16:00:00	1.79777	1.80139	1.79675	1.80085	40580
2022-03-09 20:00:00	1.80093	1.80253	1.79857	1.80184	13950
2022-03-10 00:00:00	1.80182	1.80523	1.79694	1.79788	25825
2022-03-10 04:00:00	1.79792	1.80154	1.79529	1.79623	23765
2022-03-10 08:00:00	1.79618	1.7966	1.7915	1.7948	61171
2022-03-10 12:00:00	1.7948	1.79645	1.78293	1.78371	77344
2022-03-10 16:00:00	1.78372	1.78529	1.77807	1.77824	33163
