Time	Open	High	Low	Close	Volume
2023-03-29 16:00:00	328.516	331.097	328.106	329.747	30
2023-03-29 16:30:00	329.747	330.246	328.206	328.426	30
2023-03-29 17:00:00	328.427	329.336	328.067	329.186	30
2023-03-29 17:30:00	329.187	329.936	328.277	329.176	30
2023-03-29 18:00:00	329.137	329.967	328.616	329.587	30
2023-03-29 18:30:00	329.587	331.637	329.386	331.477	30
2023-03-29 19:00:00	331.477	332.157	330.606	331.366	30
2023-03-29 19:30:00	331.367	332.587	330.696	332.046	30
2023-03-30 13:30:00	339.767	343.166	338.537	342.287	30
2023-03-30 14:00:00	342.327	342.476	336.356	338.917	30
2023-03-30 14:30:00	338.916	339.796	336.927	337.367	30
2023-03-30 15:00:00	337.307	337.817	335.256	336.007	30
2023-03-30 15:30:00	336.006	336.747	335.346	336.527	30
2023-03-30 16:00:00	336.527	337.726	335.927	337.317	30
2023-03-30 16:30:00	337.316	338.656	336.916	338.316	30
2023-03-30 17:00:00	338.316	339.187	337.547	338.686	30
2023-03-30 17:30:00	338.696	338.756	336.216	336.947	30
2023-03-30 18:00:00	336.927	337.667	336.107	337.667	30
2023-03-30 18:30:00	337.656	338.907	337.176	338.907	30
2023-03-30 19:00:00	338.797	339.626	337.897	338.786	30
2023-03-30 19:30:00	338.786	339.937	338.156	338.337	30
2023-03-31 13:30:00	339.617	340.917	337.036	340.766	30
2023-03-31 14:00:00	340.916	342.066	339.926	340.126	30
2023-03-31 14:30:00	340.126	341.436	340.086	340.677	30
2023-03-31 15:00:00	340.676	341.447	340.327	340.677	30
2023-03-31 15:30:00	340.697	341.087	340.006	340.876	30
2023-03-31 16:00:00	340.876	342.187	340.856	342.186	30
2023-03-31 16:30:00	342.186	342.636	341.776	342.526	30
2023-03-31 17:00:00	342.597	343.657	342.126	343.077	30
2023-03-31 17:30:00	343.266	343.357	342.526	343.097	30
2023-03-31 18:00:00	343.056	344.056	343.037	343.276	30
2023-03-31 18:30:00	343.426	344.097	343.267	343.747	30
2023-03-31 19:00:00	343.786	345.486	343.786	345.347	30
2023-03-31 19:30:00	345.347	345.807	343.996	345.377	30
2023-04-03 13:30:00	341.487	344.096	340.096	342.597	30
2023-04-03 14:00:00	342.676	346.287	342.296	345.336	30
2023-04-03 14:30:00	345.566	345.736	342.476	342.876	30
2023-04-03 15:00:00	342.886	345.787	342.646	345.767	30
2023-04-03 15:30:00	345.536	346.237	344.436	345.917	30
2023-04-03 16:00:00	345.917	346.997	345.507	345.877	30
2023-04-03 16:30:00	345.886	347.656	345.496	345.817	30
2023-04-03 17:00:00	345.816	346.517	345.316	345.506	30
2023-04-03 17:30:00	345.436	346.367	344.767	345.337	30
2023-04-03 18:00:00	345.336	345.747	344.526	345.747	30
2023-04-03 18:30:00	345.757	346.746	345.537	346.616	30
2023-04-03 19:00:00	346.506	347.267	346.247	347.097	30
2023-04-03 19:30:00	347.116	348.506	346.267	348.057	30
2023-04-04 13:30:00	348.546	349.317	345.287	346.427	30
2023-04-04 14:00:00	346.437	347.736	343.876	345.866	30
2023-04-04 14:30:00	346.166	347.486	345.697	346.996	30
2023-04-04 15:00:00	346.997	347.427	345.716	347.157	30
2023-04-04 15:30:00	346.887	347.357	346.096	346.097	30
2023-04-04 16:00:00	346.097	346.437	344.706	345.997	30
2023-04-04 16:30:00	345.996	346.506	345.376	345.927	30
2023-04-04 17:00:00	345.896	346.316	345.046	345.997	30
2023-04-04 17:30:00	345.867	346.347	345.086	345.317	30
2023-04-04 18:00:00	345.296	345.526	344.476	345.047	30
2023-04-04 18:30:00	344.786	346.067	344.776	345.137	30
2023-04-04 19:00:00	345.137	346.127	344.616	345.107	30
2023-04-04 19:30:00	345.106	346.796	344.586	346.747	30
2023-04-05 13:30:00	344.336	344.896	340.816	340.967	30
2023-04-05 14:00:00	341.037	341.386	338.696	338.797	30
2023-04-05 14:30:00	338.807	339.317	336.397	336.517	30
2023-04-05 15:00:00	336.596	338.166	336.126	336.486	30
2023-04-05 15:30:00	336.486	337.777	336.296	337.546	30
2023-04-05 16:00:00	337.546	338.807	337.366	338.257	30
2023-04-05 16:30:00	338.247	339.797	337.726	339.266	30
2023-04-05 17:00:00	339.386	340.706	339.236	340.157	30
2023-04-05 17:30:00	340.147	341.327	340.147	340.987	30
2023-04-05 18:00:00	340.987	341.816	340.366	341.286	30
2023-04-05 18:30:00	341.246	343.097	341.066	342.627	30
2023-04-05 19:00:00	342.686	342.857	340.146	340.536	30
2023-04-05 19:30:00	340.586	342.617	340.236	342.136	30
2023-04-06 13:30:00	339.187	340.206	332.486	333.526	30
2023-04-06 14:00:00	333.697	337.347	333.697	335.387	30
2023-04-06 14:30:00	335.386	336.397	334.946	335.986	30
2023-04-06 15:00:00	336.036	336.997	335.626	335.997	30
2023-04-06 15:30:00	335.996	338.617	335.556	338.047	30
2023-04-06 16:00:00	338.047	338.946	337.226	337.697	30
2023-04-06 16:30:00	337.706	338.837	336.757	336.787	30
2023-04-06 17:00:00	336.776	338.847	336.776	338.307	30
2023-04-06 17:30:00	338.317	338.947	337.596	338.537	30
2023-04-06 18:00:00	338.537	339.497	338.486	339.357	30
2023-04-06 18:30:00	339.386	340.187	339.316	340.006	30
2023-04-06 19:00:00	340.007	340.226	338.257	338.366	30
2023-04-06 19:30:00	338.446	339.696	337.847	339.086	29
2023-04-10 13:30:00	335.006	335.606	333.316	335.077	30
2023-04-10 14:00:00	335.296	336.967	334.357	334.506	30
2023-04-10 14:30:00	334.516	336.957	333.816	336.446	30
2023-04-10 15:00:00	336.577	337.997	336.257	337.427	30
2023-04-10 15:30:00	337.476	338.076	335.937	336.297	30
2023-04-10 16:00:00	336.297	336.327	335.057	335.506	30
2023-04-10 16:30:00	335.496	337.957	335.287	337.617	30
2023-04-10 17:00:00	337.617	339.097	337.397	338.796	30
2023-04-10 17:30:00	339.007	339.056	337.536	338.426	30
2023-04-10 18:00:00	338.517	339.616	337.887	338.757	30
2023-04-10 18:30:00	338.756	339.827	337.946	339.576	30
2023-04-10 19:00:00	339.576	339.777	338.387	338.446	30
2023-04-10 19:30:00	338.446	339.046	337.996	338.827	30
2023-04-11 13:30:00	343.197	346.906	341.536	342.996	30
2023-04-11 14:00:00	342.997	343.307	340.336	342.896	30
2023-04-11 14:30:00	342.897	343.147	338.836	340.306	30
2023-04-11 15:00:00	340.296	341.596	339.866	340.557	30
2023-04-11 15:30:00	340.556	341.306	339.886	340.916	30
2023-04-11 16:00:00	340.917	341.697	340.106	340.536	30
2023-04-11 16:30:00	340.556	340.737	339.237	340.007	30
2023-04-11 17:00:00	340.007	340.637	339.476	340.496	30
2023-04-11 17:30:00	340.586	341.067	340.426	340.717	30
2023-04-11 18:00:00	340.736	340.857	339.686	339.947	30
2023-04-11 18:30:00	339.956	340.086	339.126	339.557	30
2023-04-11 19:00:00	339.566	340.486	339.246	339.947	30
2023-04-11 19:30:00	339.987	340.107	337.446	338.227	30
2023-04-12 13:30:00	339.997	342.676	334.996	335.216	30
2023-04-12 14:00:00	335.166	338.497	334.187	337.976	30
2023-04-12 14:30:00	338.146	338.597	335.806	335.916	30
2023-04-12 15:00:00	335.906	337.006	335.146	336.886	30
2023-04-12 15:30:00	336.887	338.387	336.286	337.947	30
2023-04-12 16:00:00	337.947	338.357	336.746	336.807	30
2023-04-12 16:30:00	336.857	337.267	335.926	337.027	30
2023-04-12 17:00:00	336.986	337.587	336.216	336.406	30
2023-04-12 17:30:00	336.406	336.697	334.496	334.647	30
2023-04-12 18:00:00	334.567	336.007	333.996	334.217	30
2023-04-12 18:30:00	334.207	334.286	333.026	333.777	30
2023-04-12 19:00:00	333.776	334.316	330.686	330.697	30
2023-04-12 19:30:00	330.707	331.387	329.996	330.997	30
2023-04-13 13:30:00	340.137	343.876	338.016	340.707	30
2023-04-13 14:00:00	340.827	342.956	340.126	342.536	30
2023-04-13 14:30:00	342.537	344.806	341.366	344.237	30
2023-04-13 15:00:00	344.266	344.776	342.796	344.596	30
2023-04-13 15:30:00	344.597	345.516	343.707	344.746	30
2023-04-13 16:00:00	344.747	346.107	344.746	345.816	30
2023-04-13 16:30:00	345.816	346.016	344.236	344.696	30
2023-04-13 17:00:00	344.707	345.456	343.736	345.417	30
2023-04-13 17:30:00	345.417	345.727	344.136	344.476	30
2023-04-13 18:00:00	344.477	345.036	344.146	344.546	30
2023-04-13 18:30:00	344.546	345.177	344.026	344.857	30
2023-04-13 19:00:00	344.857	345.836	344.226	345.767	30
2023-04-13 19:30:00	345.767	346.357	345.357	346.026	30
2023-04-14 13:30:00	342.696	343.987	340.506	343.096	30
2023-04-14 14:00:00	343.117	344.647	339.746	339.786	30
2023-04-14 14:30:00	339.856	340.646	338.756	339.336	30
2023-04-14 15:00:00	339.256	339.986	337.857	337.897	30
2023-04-14 15:30:00	338.046	339.207	337.496	339.206	30
2023-04-14 16:00:00	339.207	339.516	338.126	339.376	30
2023-04-14 16:30:00	339.367	339.477	337.366	338.107	30
2023-04-14 17:00:00	338.107	339.127	337.757	338.007	30
2023-04-14 17:30:00	337.956	338.367	337.076	338.086	30
2023-04-14 18:00:00	338.087	338.716	337.556	338.187	30
2023-04-14 18:30:00	338.136	338.817	337.626	338.767	30
2023-04-14 19:00:00	338.766	338.967	336.346	337.447	30
2023-04-14 19:30:00	337.427	339.126	337.376	338.486	30
2023-04-17 13:30:00	337.296	337.447	333.766	336.326	30
2023-04-17 14:00:00	336.306	338.247	333.596	333.697	30
2023-04-17 14:30:00	333.627	333.947	330.686	331.446	30
2023-04-17 15:00:00	331.447	331.816	329.546	329.637	30
2023-04-17 15:30:00	329.627	329.686	327.496	329.107	30
2023-04-17 16:00:00	329.106	329.897	327.566	328.156	30
2023-04-17 16:30:00	328.157	330.227	328.107	330.107	30
2023-04-17 17:00:00	330.096	331.526	329.577	330.026	30
2023-04-17 17:30:00	329.927	330.837	329.697	329.757	30
2023-04-17 18:00:00	329.836	330.037	329.316	329.656	30
2023-04-17 18:30:00	329.627	331.147	329.037	330.907	30
2023-04-17 19:00:00	330.887	331.377	329.767	331.136	30
2023-04-17 19:30:00	331.137	332.817	330.596	332.567	30
2023-04-18 13:30:00	334.577	337.097	331.357	333.887	30
2023-04-18 14:00:00	333.886	334.106	331.166	331.647	30
2023-04-18 14:30:00	331.647	332.626	330.746	331.416	30
2023-04-18 15:00:00	331.417	332.257	330.376	331.447	30
2023-04-18 15:30:00	331.386	332.476	330.496	331.396	30
2023-04-18 16:00:00	331.396	333.027	330.906	332.897	30
2023-04-18 16:30:00	332.956	334.446	332.956	334.146	30
2023-04-18 17:00:00	334.147	335.757	332.597	332.796	30
2023-04-18 17:30:00	332.746	333.497	331.996	333.067	30
2023-04-18 18:00:00	333.046	335.486	332.877	334.147	30
2023-04-18 18:30:00	334.147	334.517	332.526	333.986	30
2023-04-18 19:00:00	333.997	335.427	333.096	333.296	30
2023-04-18 19:30:00	333.297	334.647	332.156	333.747	30
2023-04-19 13:30:00	322.997	325.387	315.896	320.106	30
2023-04-19 14:00:00	320.076	325.397	319.616	322.386	30
2023-04-19 14:30:00	322.447	323.857	321.726	323.006	30
2023-04-19 15:00:00	322.996	324.246	320.006	320.816	30
2023-04-19 15:30:00	320.766	323.167	318.997	322.797	30
2023-04-19 16:00:00	322.796	323.377	320.976	321.117	30
2023-04-19 16:30:00	321.117	321.917	320.106	320.306	30
2023-04-19 17:00:00	320.307	321.416	319.747	320.527	30
2023-04-19 17:30:00	320.506	320.667	318.246	319.787	30
2023-04-19 18:00:00	319.777	320.377	318.886	319.607	30
2023-04-19 18:30:00	319.646	321.506	319.046	320.636	30
2023-04-19 19:00:00	320.666	321.876	319.996	321.386	30
2023-04-19 19:30:00	321.336	323.386	321.336	322.486	30
2023-04-20 13:30:00	320.497	322.506	317.996	321.877	30
2023-04-20 14:00:00	321.877	328.357	321.606	326.236	30
2023-04-20 14:30:00	326.236	329.017	326.236	327.547	30
2023-04-20 15:00:00	327.606	327.916	325.936	326.647	30
2023-04-20 15:30:00	326.747	327.977	325.806	326.976	30
2023-04-20 16:00:00	327.246	327.246	325.336	326.146	30
2023-04-20 16:30:00	326.186	329.687	325.837	329.447	30
2023-04-20 17:00:00	329.447	331.377	329.287	330.946	30
2023-04-20 17:30:00	330.946	331.357	329.246	329.367	30
2023-04-20 18:00:00	329.377	329.867	327.476	327.556	30
2023-04-20 18:30:00	327.647	327.697	324.996	326.027	30
2023-04-20 19:00:00	326.027	326.697	323.766	324.076	30
2023-04-20 19:30:00	324.076	325.676	324.076	325.386	30
2023-04-21 13:30:00	321.366	324.077	320.496	320.897	30
2023-04-21 14:00:00	320.897	324.397	319.147	323.666	30
2023-04-21 14:30:00	323.666	324.207	320.996	321.476	30
2023-04-21 15:00:00	321.627	322.807	321.256	321.857	30
2023-04-21 15:30:00	322.046	324.237	321.946	323.997	30
2023-04-21 16:00:00	324.077	325.187	323.196	324.247	30
2023-04-21 16:30:00	324.246	326.147	324.076	325.267	30
2023-04-21 17:00:00	325.177	326.347	324.866	326.166	30
2023-04-21 17:30:00	326.206	326.606	325.347	326.076	30
2023-04-21 18:00:00	326.107	328.206	325.717	326.716	30
2023-04-21 18:30:00	326.857	327.617	326.206	327.417	30
2023-04-21 19:00:00	327.456	327.907	326.206	327.437	30
2023-04-21 19:30:00	327.437	328.217	326.546	327.827	30
2023-04-24 13:30:00	329.397	334.497	328.997	332.517	30
2023-04-24 14:00:00	332.017	332.837	330.466	331.827	30
2023-04-24 14:30:00	331.827	331.946	329.677	330.616	30
2023-04-24 15:00:00	330.617	330.936	328.386	328.397	30
2023-04-24 15:30:00	328.606	329.757	327.837	328.586	30
2023-04-24 16:00:00	328.596	328.867	326.706	327.717	30
2023-04-24 16:30:00	327.716	328.597	327.096	328.516	30
2023-04-24 17:00:00	328.527	328.546	326.996	327.286	30
2023-04-24 17:30:00	327.307	328.747	327.276	328.576	30
2023-04-24 18:00:00	328.617	329.306	328.286	328.847	30
2023-04-24 18:30:00	328.856	329.656	328.066	329.576	30
2023-04-24 19:00:00	329.576	329.777	329.056	329.526	30
2023-04-24 19:30:00	329.527	330.007	328.256	328.897	30
2023-04-25 13:30:00	327.456	328.026	324.276	325.496	30
2023-04-25 14:00:00	325.667	326.287	323.446	324.097	30
2023-04-25 14:30:00	323.927	324.367	322.576	323.026	30
2023-04-25 15:00:00	323.037	323.707	322.096	322.586	30
2023-04-25 15:30:00	322.546	323.886	322.126	323.176	30
2023-04-25 16:00:00	323.177	323.427	322.207	322.547	30
2023-04-25 16:30:00	322.557	322.557	321.046	322.176	30
2023-04-25 17:00:00	322.037	323.316	321.886	322.777	30
2023-04-25 17:30:00	322.776	322.937	321.127	322.347	30
2023-04-25 18:00:00	322.386	322.767	321.146	322.097	30
2023-04-25 18:30:00	322.096	322.697	321.156	321.467	30
2023-04-25 19:00:00	321.467	322.546	320.996	322.116	30
2023-04-25 19:30:00	322.117	322.587	321.126	321.817	30
2023-04-26 13:30:00	321.446	324.677	320.916	323.817	30
2023-04-26 14:00:00	323.826	324.426	321.046	323.126	30
2023-04-26 14:30:00	323.277	323.726	321.026	321.246	30
2023-04-26 15:00:00	321.407	323.307	321.116	322.787	30
2023-04-26 15:30:00	322.787	323.707	322.326	322.957	30
2023-04-26 16:00:00	322.967	325.757	322.766	325.496	30
2023-04-26 16:30:00	325.497	325.776	323.936	323.957	30
2023-04-26 17:00:00	324.547	324.636	322.756	323.116	30
2023-04-26 17:30:00	323.116	323.896	322.626	323.346	30
2023-04-26 18:00:00	323.347	323.467	321.456	321.456	30
2023-04-26 18:30:00	321.457	321.916	320.877	321.636	30
2023-04-26 19:00:00	321.677	321.996	321.056	321.947	30
2023-04-26 19:30:00	321.946	322.157	320.236	320.967	30
2023-04-27 13:30:00	324.007	324.437	317.286	318.127	30
2023-04-27 14:00:00	318.126	321.636	317.996	320.817	30
2023-04-27 14:30:00	321.047	323.017	319.666	320.146	30
2023-04-27 15:00:00	320.286	324.146	319.146	323.816	30
2023-04-27 15:30:00	323.837	325.347	323.156	324.246	30
2023-04-27 16:00:00	324.836	327.217	324.246	326.697	30
2023-04-27 16:30:00	326.697	327.337	325.586	326.376	30
2023-04-27 17:00:00	326.377	326.667	324.746	325.927	30
2023-04-27 17:30:00	326.106	326.267	324.987	325.627	30
2023-04-27 18:00:00	325.626	326.366	325.276	325.836	30
2023-04-27 18:30:00	325.746	326.667	325.286	326.427	30
2023-04-27 19:00:00	326.426	326.736	325.336	325.697	30
2023-04-27 19:30:00	325.626	326.586	325.146	325.756	30
2023-04-28 13:30:00	325.327	328.847	323.587	327.207	30
2023-04-28 14:00:00	327.216	330.687	326.856	330.476	30
2023-04-28 14:30:00	330.476	330.717	327.147	327.876	30
2023-04-28 15:00:00	327.877	328.896	327.226	328.137	30
2023-04-28 15:30:00	328.146	329.397	327.826	328.287	30
2023-04-28 16:00:00	328.296	329.297	327.346	328.097	30
2023-04-28 16:30:00	328.096	328.987	327.047	328.966	30
2023-04-28 17:00:00	328.967	329.057	328.277	328.726	30
2023-04-28 17:30:00	328.736	329.397	328.166	329.067	30
2023-04-28 18:00:00	329.067	329.427	328.266	329.297	30
2023-04-28 18:30:00	329.267	329.346	328.636	329.037	30
2023-04-28 19:00:00	329.037	329.636	328.026	328.106	30
2023-04-28 19:30:00	328.176	329.947	327.176	329.797	30
2023-05-01 13:30:00	328.997	330.916	325.936	326.727	30
2023-05-01 14:00:00	326.676	326.857	324.596	325.257	30
2023-05-01 14:30:00	325.116	325.896	322.696	323.236	30
2023-05-01 15:00:00	323.227	323.237	318.006	319.297	30
2023-05-01 15:30:00	319.246	320.667	318.296	320.547	30
2023-05-01 16:00:00	320.547	322.417	320.136	322.227	30
2023-05-01 16:30:00	322.226	323.077	321.666	323.037	30
2023-05-01 17:00:00	323.037	324.917	322.976	323.497	30
2023-05-01 17:30:00	323.507	325.057	323.496	324.456	30
2023-05-01 18:00:00	324.396	324.547	322.886	323.807	30
2023-05-01 18:30:00	323.807	323.847	321.997	323.677	30
2023-05-01 19:00:00	323.117	323.697	322.507	322.667	30
2023-05-01 19:30:00	322.667	325.257	322.547	323.887	30
2023-05-02 13:30:00	324.916	325.857	319.996	321.066	30
2023-05-02 14:00:00	320.726	321.576	318.706	318.876	30
2023-05-02 14:30:00	319.187	319.187	315.496	315.817	30
2023-05-02 15:00:00	315.847	318.977	315.466	318.927	30
2023-05-02 15:30:00	318.927	319.856	318.086	318.467	30
2023-05-02 16:00:00	318.227	319.437	317.716	318.987	30
2023-05-02 16:30:00	318.986	319.737	318.306	319.116	30
2023-05-02 17:00:00	319.136	319.807	318.787	319.097	30
2023-05-02 17:30:00	319.097	320.096	318.676	319.827	30
2023-05-02 18:00:00	319.827	319.827	318.206	318.696	30
2023-05-02 18:30:00	318.697	319.176	317.777	319.006	30
2023-05-02 19:00:00	319.106	320.017	318.606	318.776	30
2023-05-02 19:30:00	318.627	318.776	317.196	317.337	30
2023-05-03 13:30:00	317.246	321.877	315.656	320.486	30
2023-05-03 14:00:00	320.487	321.526	319.416	319.416	30
2023-05-03 14:30:00	319.416	320.407	319.386	319.516	30
2023-05-03 15:00:00	319.516	320.216	318.546	318.996	30
2023-05-03 15:30:00	318.996	319.887	318.356	319.367	30
2023-05-03 16:00:00	319.376	320.747	319.176	320.496	30
2023-05-03 16:30:00	320.417	323.157	320.106	322.927	30
2023-05-03 17:00:00	322.926	324.577	322.176	324.136	30
2023-05-03 17:30:00	324.137	324.236	322.396	322.756	30
2023-05-03 18:00:00	322.707	323.817	321.216	322.646	30
2023-05-03 18:30:00	322.697	323.987	319.546	322.467	30
2023-05-03 19:00:00	322.467	323.666	319.286	319.936	30
2023-05-03 19:30:00	319.936	320.597	318.986	319.127	30
2023-05-04 13:30:00	317.996	322.717	317.996	322.246	30
2023-05-04 14:00:00	322.246	323.576	320.756	321.177	30
2023-05-04 14:30:00	320.947	322.097	319.996	320.227	30
2023-05-04 15:00:00	320.456	321.557	318.676	319.167	30
2023-05-04 15:30:00	319.187	319.757	317.816	318.916	30
2023-05-04 16:00:00	318.916	319.647	317.877	319.596	30
2023-05-04 16:30:00	319.597	320.976	318.697	320.967	30
2023-05-04 17:00:00	320.997	322.587	320.576	321.706	30
2023-05-04 17:30:00	321.707	323.197	321.706	323.156	30
2023-05-04 18:00:00	323.156	323.237	320.656	320.677	30
2023-05-04 18:30:00	320.677	321.197	319.817	320.617	30
2023-05-04 19:00:00	320.616	321.576	319.896	320.896	30
2023-05-04 19:30:00	320.896	321.747	319.887	320.646	30
2023-05-05 13:30:00	322.707	323.327	319.256	322.256	30
2023-05-05 14:00:00	322.626	323.987	321.766	322.247	30
2023-05-05 14:30:00	322.247	322.816	320.266	320.826	30
2023-05-05 15:00:00	320.816	321.726	320.336	321.527	30
2023-05-05 15:30:00	321.526	322.587	320.606	322.507	30
2023-05-05 16:00:00	322.577	322.597	320.566	320.706	30
2023-05-05 16:30:00	320.707	321.567	320.336	321.547	30
2023-05-05 17:00:00	321.547	322.577	321.106	322.256	30
2023-05-05 17:30:00	322.256	323.047	321.746	322.957	30
2023-05-05 18:00:00	323.116	323.206	321.786	322.467	30
2023-05-05 18:30:00	322.407	323.557	322.206	322.887	30
2023-05-05 19:00:00	322.637	322.877	321.756	322.306	30
2023-05-05 19:30:00	322.307	323.057	322.016	322.606	30
2023-05-08 13:30:00	322.157	328.417	321.816	327.177	30
2023-05-08 14:00:00	327.176	330.776	326.996	329.797	30
2023-05-08 14:30:00	329.796	331.677	329.636	330.187	30
2023-05-08 15:00:00	330.337	332.516	329.886	330.246	30
2023-05-08 15:30:00	330.287	331.987	329.616	331.296	30
2023-05-08 16:00:00	331.507	331.846	330.386	330.527	30
2023-05-08 16:30:00	330.506	331.887	329.696	331.736	30
2023-05-08 17:00:00	331.797	332.257	330.436	330.436	30
2023-05-08 17:30:00	330.436	331.216	330.116	330.696	30
2023-05-08 18:00:00	330.847	331.167	329.136	330.937	30
2023-05-08 18:30:00	330.937	332.187	330.436	332.126	30
2023-05-08 19:00:00	332.187	332.266	331.246	331.676	30
2023-05-08 19:30:00	331.677	332.327	330.856	331.006	30
2023-05-09 13:30:00	331.346	334.986	329.716	333.337	30
2023-05-09 14:00:00	333.336	334.816	332.116	332.567	30
2023-05-09 14:30:00	332.547	335.236	332.196	334.736	30
2023-05-09 15:00:00	334.846	336.216	333.466	333.536	30
2023-05-09 15:30:00	333.497	333.686	332.347	333.046	30
2023-05-09 16:00:00	333.047	333.927	332.506	333.606	30
2023-05-09 16:30:00	333.607	335.307	333.466	334.326	30
2023-05-09 17:00:00	334.337	335.007	333.866	334.176	30
2023-05-09 17:30:00	334.187	334.187	332.946	333.487	30
