Time	Open	High	Low	Close	Volume
2022-03-17 15:00:00	841.536	851.957	835.996	848.966	876
2022-03-17 16:00:00	849.207	859.907	848.656	858.847	884
2022-03-17 17:00:00	858.847	869.836	854.996	867.227	776
2022-03-17 18:00:00	867.287	874.506	863.156	873.736	710
2022-03-17 19:00:00	873.736	874.837	863.996	871.147	822
2022-03-18 13:00:00	872.906	885.207	867.206	885.067	692
2022-03-18 14:00:00	884.977	899.296	883.896	893.356	1358
2022-03-18 15:00:00	893.356	900.347	891.066	896.376	1015
2022-03-18 16:00:00	896.416	902.707	894.616	901.766	712
2022-03-18 17:00:00	901.666	903.52	892.996	894.657	633
2022-03-18 18:00:00	894.656	901.656	891.996	900.247	734
2022-03-18 19:00:00	900.596	907.587	898.486	904.656	872
2022-03-21 13:00:00	914.456	942.197	908.996	924.047	779
2022-03-21 14:00:00	924.277	926.336	909.207	923.696	1113
2022-03-21 15:00:00	923.697	932.607	919.566	929.776	902
2022-03-21 16:00:00	929.777	930.967	911.596	912.147	988
2022-03-21 17:00:00	912.246	920.727	907.046	920.087	779
2022-03-21 18:00:00	920.556	927.877	918.236	919.497	767
2022-03-21 19:00:00	919.497	925.677	915.496	920.456	810
2022-03-22 13:00:00	929.496	936.287	921.416	926.676	651
2022-03-22 14:00:00	926.797	942.147	926.376	936.426	1080
2022-03-22 15:00:00	936.556	948.427	935.776	939.147	1100
2022-03-22 16:00:00	939.147	947.316	938.096	946.326	888
2022-03-22 17:00:00	946.317	962.476	945.746	962.427	904
2022-03-22 18:00:00	962.477	992.03	959.996	990.326	1217
2022-03-22 19:00:00	990.327	997.54	984.196	993.507	1122
2022-03-23 13:00:00	979.157	1008.882	976.026	998.237	853
2022-03-23 14:00:00	998.236	1034.617	994.996	1025.607	1481
2022-03-23 15:00:00	1025.607	1040.516	1021.996	1035.476	892
2022-03-23 16:00:00	1035.476	1039.277	1008.257	1016.007	979
2022-03-23 17:00:00	1016.226	1017.757	992.426	999.496	938
2022-03-23 18:00:00	999.496	1009.206	984.536	999.377	986
2022-03-23 19:00:00	999.296	1002.807	991.096	998.586	1178
2022-03-24 13:00:00	1009.007	1024.017	1001.196	1001.566	776
2022-03-24 14:00:00	1002.617	1010.786	988.576	1004.646	1344
2022-03-24 15:00:00	1004.756	1019.256	1003.546	1011.107	1090
2022-03-24 16:00:00	1011.116	1011.247	1001.386	1008.686	933
2022-03-24 17:00:00	1008.677	1011.446	1003.996	1007.556	707
2022-03-24 18:00:00	1007.777	1012.867	1003.996	1007.846	792
2022-03-24 19:00:00	1007.846	1017.976	1006.067	1013.706	962
2022-03-25 13:00:00	1007.077	1017.527	1003.996	1005.506	625
2022-03-25 14:00:00	1006.347	1021.417	1001.486	1014.526	1149
2022-03-25 15:00:00	1014.526	1015.696	997.176	1000.927	1067
2022-03-25 16:00:00	1000.926	1007.207	998.196	1005.396	881
2022-03-25 17:00:00	1005.397	1008.867	1001.776	1008.816	790
2022-03-25 18:00:00	1008.917	1010.566	1004.836	1008.106	876
2022-03-25 19:00:00	1008.096	1011.347	998.696	1011.117	1039
2022-03-28 13:00:00	1063.997	1078.786	1052.996	1075.507	765
2022-03-28 14:00:00	1075.507	1093.566	1058.097	1091.326	1230
2022-03-28 15:00:00	1090.936	1096.336	1077.476	1085.887	1055
2022-03-28 16:00:00	1085.897	1087.806	1071.316	1084.347	1021
2022-03-28 17:00:00	1084.347	1092.857	1084.226	1090.397	960
2022-03-28 18:00:00	1090.387	1096.316	1086.086	1095.797	867
2022-03-28 19:00:00	1096.197	1097.787	1081.526	1091.526	566
2022-03-29 13:00:00	1106.806	1114.39	1086.996	1095.506	813
2022-03-29 14:00:00	1095.507	1097.546	1072.996	1095.397	1321
2022-03-29 15:00:00	1095.396	1105.427	1087.326	1101.686	956
2022-03-29 16:00:00	1101.687	1102.206	1091.606	1094.177	918
2022-03-29 17:00:00	1094.317	1104.046	1090.096	1103.836	836
2022-03-29 18:00:00	1103.497	1104.926	1095.457	1099.716	683
2022-03-29 19:00:00	1099.947	1102.436	1094.166	1095.897	748
2022-03-30 13:00:00	1090.447	1098.707	1083.396	1096.116	625
2022-03-30 14:00:00	1096.116	1113.77	1093.676	1103.176	1160
2022-03-30 15:00:00	1103.196	1106.297	1096.236	1104.787	958
2022-03-30 16:00:00	1104.786	1106.407	1100.936	1104.206	636
2022-03-30 17:00:00	1104.207	1112.556	1098.806	1099.647	779
2022-03-30 18:00:00	1099.647	1102.525	1090.896	1092.286	786
2022-03-30 19:00:00	1092.277	1094.507	1084.496	1092.927	174
2022-03-31 13:00:00	1093.997	1094.496	1081.046	1089.087	675
2022-03-31 14:00:00	1089.087	1102.836	1083.996	1100.266	1176
2022-03-31 15:00:00	1100.267	1101.11	1094.116	1097.957	857
2022-03-31 16:00:00	1097.946	1098.926	1088.356	1088.836	822
2022-03-31 17:00:00	1088.666	1093.816	1085.066	1091.667	773
2022-03-31 18:00:00	1091.666	1093.137	1086.996	1090.867	756
2022-03-31 19:00:00	1090.877	1094.656	1078.246	1080.996	493
2022-04-01 13:00:00	1079.996	1086.532	1066.526	1070.746	645
2022-04-01 14:00:00	1070.746	1094.606	1067.996	1091.537	1079
2022-04-01 15:00:00	1091.527	1092.127	1078.477	1079.676	787
2022-04-01 16:00:00	1079.676	1082.367	1075.666	1080.347	771
2022-04-01 17:00:00	1080.336	1081.896	1075.356	1078.887	636
2022-04-01 18:00:00	1078.886	1085.387	1077.696	1078.987	794
2022-04-01 19:00:00	1078.987	1084.557	1073.356	1084.507	895
2022-04-04 13:00:00	1088.997	1096.187	1072.396	1093.347	645
2022-04-04 14:00:00	1093.347	1124.976	1091.996	1120.647	1192
2022-04-04 15:00:00	1120.647	1136.446	1120.606	1131.997	826
2022-04-04 16:00:00	1132.016	1133.877	1127.147	1133.256	683
2022-04-04 17:00:00	1133.256	1147.876	1132.536	1146.827	749
2022-04-04 18:00:00	1146.827	1149.877	1139.186	1145.696	710
2022-04-04 19:00:00	1145.696	1148.717	1136.126	1145.297	886
2022-04-05 13:00:00	1135.726	1152.247	1134.996	1146.417	1006
2022-04-05 14:00:00	1146.417	1146.417	1113.346	1120.027	1989
2022-04-05 15:00:00	1120.266	1127.777	1101.326	1102.746	1767
2022-04-05 16:00:00	1102.807	1104.706	1089.997	1099.717	1708
2022-04-05 17:00:00	1099.716	1106.996	1094.996	1101.236	1434
2022-04-05 18:00:00	1101.236	1108.307	1097.316	1103.257	1408
2022-04-05 19:00:00	1103.257	1104.047	1086.997	1090.866	1802
2022-04-06 13:00:00	1073.076	1078.427	1046.007	1047.696	723
2022-04-06 14:00:00	1047.636	1048.777	1032.536	1042.586	1287
2022-04-06 15:00:00	1042.657	1046.497	1035.696	1041.207	972
2022-04-06 16:00:00	1041.207	1042.096	1029.496	1032.476	836
2022-04-06 17:00:00	1032.477	1056.917	1027.306	1049.777	835
2022-04-06 18:00:00	1049.776	1064.366	1034.036	1056.026	1280
2022-04-06 19:00:00	1056.296	1059.422	1043.386	1045.466	1172
2022-04-07 13:00:00	1051.986	1072.077	1045.996	1071.167	736
2022-04-07 14:00:00	1071.176	1076.327	1045.756	1052.007	1152
2022-04-07 15:00:00	1051.997	1055.787	1027.176	1033.027	1021
2022-04-07 16:00:00	1032.217	1038.967	1021.496	1026.097	789
2022-04-07 17:00:00	1026.096	1047.607	1025.996	1046.007	805
2022-04-07 18:00:00	1046.007	1059.287	1040.387	1057.757	900
2022-04-07 19:00:00	1057.757	1065.507	1054.326	1056.476	1005
2022-04-08 13:00:00	1042.827	1048.236	1029.996	1031.207	763
2022-04-08 14:00:00	1031.306	1036.917	1022.206	1035.597	1356
2022-04-08 15:00:00	1035.597	1041.692	1030.996	1033.017	942
2022-04-08 16:00:00	1033.017	1043.597	1032.277	1042.336	982
2022-04-08 17:00:00	1042.346	1042.482	1028.997	1032.006	782
2022-04-08 18:00:00	1031.997	1036.826	1029.376	1035.366	747
2022-04-08 19:00:00	1035.367	1037.166	1024.766	1025.227	925
2022-04-11 13:00:00	979.996	1000.357	975.996	992.837	998
2022-04-11 14:00:00	992.847	1008.167	985.407	985.896	1659
2022-04-11 15:00:00	985.907	992.257	984.096	984.567	1168
2022-04-11 16:00:00	984.567	989.767	981.996	984.997	955
2022-04-11 17:00:00	984.996	993.947	984.667	988.036	1003
2022-04-11 18:00:00	988.026	989.857	980.737	987.506	1018
2022-04-11 19:00:00	987.507	991.007	974.496	975.466	1190
2022-04-12 13:00:00	997.026	1017.907	991.006	1015.996	685
2022-04-12 14:00:00	1017.527	1020.797	993.496	996.916	1066
2022-04-12 15:00:00	996.667	1003.586	988.046	998.306	779
2022-04-12 16:00:00	998.306	1001.367	991.357	997.516	695
2022-04-12 17:00:00	997.516	1004.866	989.996	990.377	618
2022-04-12 18:00:00	990.376	994.126	981.346	983.337	712
2022-04-12 19:00:00	982.996	989.346	976.426	986.986	750
2022-04-13 13:00:00	980.896	995.666	972.996	986.486	665
2022-04-13 14:00:00	986.196	998.677	984.066	993.416	948
2022-04-13 15:00:00	993.777	1009.836	993.406	1006.857	832
2022-04-13 16:00:00	1006.857	1017.377	1002.996	1016.346	681
2022-04-13 17:00:00	1016.236	1018.556	1007.996	1014.036	594
2022-04-13 18:00:00	1014.057	1020.147	1011.696	1018.076	578
2022-04-13 19:00:00	1018.076	1026.087	1015.186	1022.076	680
2022-04-14 13:00:00	998.297	1012.057	990.356	994.396	633
2022-04-14 14:00:00	995.086	997.486	983.056	985.256	956
2022-04-14 15:00:00	985.137	992.126	984.626	987.756	656
2022-04-14 16:00:00	987.747	989.897	982.056	984.406	634
2022-04-14 17:00:00	984.397	995.686	984.187	995.387	672
2022-04-14 18:00:00	995.386	997.747	986.856	987.266	708
2022-04-14 19:00:00	987.266	991.997	984.196	984.367	725
2022-04-18 13:00:00	988.446	995.606	973.337	977.486	628
2022-04-18 14:00:00	977.416	1009.477	973.996	1003.236	1000
2022-04-18 15:00:00	1003.206	1007.496	992.996	999.036	736
2022-04-18 16:00:00	999.067	999.437	984.996	987.007	593
2022-04-18 17:00:00	988.116	1007.156	987.006	1005.726	593
2022-04-18 18:00:00	1005.726	1014.727	1004.066	1009.016	663
2022-04-18 19:00:00	1009.016	1011.026	996.646	1003.807	621
2022-04-19 13:00:00	1004.486	1019.847	995.197	1019.336	565
2022-04-19 14:00:00	1019.057	1031.887	1015.397	1029.306	873
2022-04-19 15:00:00	1029.307	1034.777	1025.136	1028.817	718
2022-04-19 16:00:00	1028.816	1029.667	1023.116	1026.207	558
2022-04-19 17:00:00	1026.357	1029.276	1018.916	1026.087	606
2022-04-19 18:00:00	1026.056	1027.037	1017.727	1024.457	547
2022-04-19 19:00:00	1024.337	1029.537	1021.896	1027.997	655
2022-04-20 13:00:00	1029.456	1033.766	1001.997	1003.366	701
2022-04-20 14:00:00	1003.007	1006.636	991.236	1001.666	1019
2022-04-20 15:00:00	1001.907	1003.366	987.157	989.107	779
2022-04-20 16:00:00	989.117	990.207	978.026	986.396	786
2022-04-20 17:00:00	986.406	990.427	983.036	988.176	619
2022-04-20 18:00:00	988.146	990.937	975.997	977.686	690
2022-04-20 19:00:00	977.637	985.487	975.126	975.837	794
2022-04-21 13:00:00	1073.966	1090.186	1061.147	1072.216	866
2022-04-21 14:00:00	1072.226	1076.277	1050.756	1056.386	1165
2022-04-21 15:00:00	1056.536	1057.297	1035.997	1037.047	992
2022-04-21 16:00:00	1037.376	1042.076	1029.566	1033.597	795
2022-04-21 17:00:00	1033.356	1041.186	1026.796	1027.967	801
2022-04-21 18:00:00	1027.966	1027.966	997.996	1003.606	878
2022-04-21 19:00:00	1003.767	1012.467	996.346	1009.196	872
2022-04-22 13:00:00	1015.246	1022.156	993.996	1019.767	760
2022-04-22 14:00:00	1019.767	1034.596	1007.486	1024.446	1149
2022-04-22 15:00:00	1024.146	1033.067	1013.556	1015.057	903
2022-04-22 16:00:00	1015.037	1021.526	1010.036	1010.817	738
2022-04-22 17:00:00	1010.866	1013.946	1002.206	1002.656	685
2022-04-22 18:00:00	1002.587	1015.477	1001.896	1004.646	719
2022-04-22 19:00:00	1004.846	1015.437	1003.406	1004.706	959
2022-04-25 13:00:00	978.016	995.987	975.296	988.997	587
2022-04-25 14:00:00	988.996	1008.447	984.996	993.936	1015
2022-04-25 15:00:00	993.937	1003.077	989.206	991.186	728
2022-04-25 16:00:00	991.176	1001.877	986.096	991.936	732
2022-04-25 17:00:00	991.937	999.967	989.416	996.386	698
2022-04-25 18:00:00	996.376	1006.447	990.206	991.377	811
2022-04-25 19:00:00	991.377	1000.167	979.007	998.677	1006
2022-04-26 13:00:00	995.017	999.647	939.296	942.166	716
2022-04-26 14:00:00	942.167	946.586	902.116	904.236	1346
2022-04-26 15:00:00	904.226	910.866	893.296	893.307	892
2022-04-26 16:00:00	893.626	906.647	891.227	902.047	866
2022-04-26 17:00:00	902.047	902.136	885.206	886.196	799
2022-04-26 18:00:00	886.116	897.436	882.116	896.316	1019
2022-04-26 19:00:00	896.966	899.196	875.996	876.017	1040
2022-04-27 13:00:00	896.277	917.837	891.996	901.186	812
2022-04-27 14:00:00	901.597	904.707	881.496	895.826	1271
2022-04-27 15:00:00	895.836	910.446	895.586	901.707	1133
2022-04-27 16:00:00	901.707	910.267	897.876	902.027	920
2022-04-27 17:00:00	902.026	903.437	895.146	900.327	913
2022-04-27 18:00:00	900.316	900.837	884.996	886.297	847
2022-04-27 19:00:00	886.796	887.107	876.996	883.137	1030
2022-04-28 13:00:00	895.617	899.006	829.997	841.226	731
2022-04-28 14:00:00	840.006	843.836	821.496	838.426	1313
2022-04-28 15:00:00	838.437	847.467	832.016	838.587	953
2022-04-28 16:00:00	838.837	875.526	836.496	868.677	978
2022-04-28 17:00:00	868.686	878.476	861.147	877.956	841
2022-04-28 18:00:00	877.946	894.907	870.307	888.507	947
2022-04-28 19:00:00	888.357	890.016	873.537	877.187	979
2022-04-29 13:00:00	902.007	933.226	889.996	932.346	858
2022-04-29 14:00:00	932.407	934.177	900.996	908.396	1345
2022-04-29 15:00:00	908.256	918.826	903.036	910.997	966
2022-04-29 16:00:00	910.996	911.347	893.117	895.606	888
2022-04-29 17:00:00	895.607	905.656	891.836	891.837	728
2022-04-29 18:00:00	891.846	892.387	877.656	883.326	805
2022-04-29 19:00:00	883.326	886.566	869.896	870.507	944
2022-05-02 13:00:00	860.736	882.656	848.286	876.347	635
2022-05-02 14:00:00	876.357	894.837	865.746	875.626	1045
2022-05-02 15:00:00	875.617	881.277	869.257	877.206	853
2022-05-02 16:00:00	877.207	880.826	864.536	865.326	777
2022-05-02 17:00:00	865.326	867.607	858.396	866.936	726
2022-05-02 18:00:00	866.936	875.316	859.496	871.066	792
2022-05-02 19:00:00	871.076	905.957	870.326	902.507	1034
2022-05-03 13:00:00	902.597	920.847	888.286	920.756	501
2022-05-03 14:00:00	920.016	923.886	901.056	907.977	780
2022-05-03 15:00:00	907.866	917.237	905.006	913.576	560
2022-05-03 16:00:00	913.576	918.306	902.996	906.747	734
2022-05-03 17:00:00	906.747	920.276	906.587	915.817	757
2022-05-03 18:00:00	915.816	916.186	899.996	908.577	813
2022-05-03 19:00:00	908.977	910.767	900.286	908.506	877
2022-05-04 13:00:00	903.236	915.626	899.246	899.467	493
2022-05-04 14:00:00	899.467	900.076	885.297	886.767	857
2022-05-04 15:00:00	886.766	899.186	885.616	896.437	632
2022-05-04 16:00:00	896.436	914.576	893.686	914.116	636
2022-05-04 17:00:00	914.116	920.437	910.347	917.157	625
2022-05-04 18:00:00	916.976	927.007	893.016	926.016	1055
2022-05-04 19:00:00	926.017	955.066	924.326	952.977	872
2022-05-05 13:00:00	939.357	945.212	919.396	923.506	628
2022-05-05 14:00:00	923.506	923.507	890.496	898.827	1261
2022-05-05 15:00:00	899.235	899.235	876.996	877.926	1094
2022-05-05 16:00:00	877.927	887.547	873.686	880.957	1027
2022-05-05 17:00:00	881.517	888.297	873.196	875.297	807
2022-05-05 18:00:00	875.297	881.507	871.206	873.556	919
2022-05-05 19:00:00	873.587	874.837	857.576	872.097	1163
2022-05-06 13:00:00	884.787	886.957	843.116	852.857	602
2022-05-06 14:00:00	853.016	885.746	850.386	882.447	1112
2022-05-06 15:00:00	882.436	887.597	870.267	870.646	1107
2022-05-06 16:00:00	870.637	881.606	868.367	877.306	956
2022-05-06 17:00:00	877.607	878.427	861.096	861.707	871
2022-05-06 18:00:00	861.696	867.036	856.396	860.057	863
2022-05-06 19:00:00	860.057	869.967	856.496	866.286	918
2022-05-09 13:00:00	835.246	845.366	821.996	833.347	677
2022-05-09 14:00:00	833.466	836.806	805.016	805.017	1210
2022-05-09 15:00:00	805.016	817.636	797.266	815.006	1005
2022-05-09 16:00:00	815.006	823.026	806.796	807.957	822
2022-05-09 17:00:00	807.986	810.206	801.326	804.107	702
2022-05-09 18:00:00	804.217	805.637	794.537	801.526	795
2022-05-09 19:00:00	801.527	806.837	781.096	785.646	934
2022-05-10 13:00:00	818.997	824.947	794.036	807.767	724
2022-05-10 14:00:00	809.3	823.406	787.146	790.176	1229
2022-05-10 15:00:00	789.906	794.087	774.086	787.697	1179
2022-05-10 16:00:00	788.146	797.267	781.996	786.467	953
2022-05-10 17:00:00	786.456	817.167	784.696	814.176	875
2022-05-10 18:00:00	814.675	815.216	800.366	804.996	863
2022-05-10 19:00:00	805.456	810.506	790.996	799.997	947
2022-05-11 13:00:00	794.022	809.447	767.507	791.406	647
2022-05-11 14:00:00	791.406	804.197	782.666	785.067	1099
2022-05-11 15:00:00	785.067	791.127	775.797	781.506	1001
2022-05-11 16:00:00	781.507	783.847	761.496	763.216	836
2022-05-11 17:00:00	763.217	764.136	740.206	741.156	1018
2022-05-11 18:00:00	741.156	754.826	740.616	743.176	935
2022-05-11 19:00:00	743.176	743.587	727.096	733.547	1133
2022-05-12 13:00:00	700.257	718.777	679.626	701.066	887
2022-05-12 14:00:00	701.066	758.327	689.996	755.147	1511
2022-05-12 15:00:00	755.486	758.967	721.286	722.397	1227
2022-05-12 16:00:00	722.586	739.256	710.997	727.996	1057
2022-05-12 17:00:00	728.987	732.786	705.457	711.367	927
2022-05-12 18:00:00	711.367	718.377	707.586	711.776	835
2022-05-12 19:00:00	711.776	730.947	706.997	727.996	1191
2022-05-13 13:00:00	773.117	774.517	751.236	765.707	765
2022-05-13 14:00:00	765.716	775.967	760.016	768.087	1175
2022-05-13 15:00:00	768.097	771.556	763.996	769.456	905
2022-05-13 16:00:00	769.376	787.127	768.556	779.027	923
2022-05-13 17:00:00	779.027	781.957	766.496	768.907	801
2022-05-13 18:00:00	768.906	769.157	757.997	768.657	930
2022-05-13 19:00:00	768.657	775.276	762.276	769.067	935
2022-05-16 13:00:00	766.596	768.286	744.636	752.337	658
2022-05-16 14:00:00	752.336	769.456	733.396	734.137	1099
2022-05-16 15:00:00	733.637	744.676	731.997	742.827	896
2022-05-16 16:00:00	742.876	745.586	728.096	729.276	754
2022-05-16 17:00:00	729.276	736.516	718.996	728.906	784
2022-05-16 18:00:00	729.016	740.587	725.546	736.397	709
2022-05-16 19:00:00	736.487	736.647	718.997	724.136	987
2022-05-17 13:00:00	746.477	758.687	743.256	746.707	647
2022-05-17 14:00:00	746.176	752.996	728.746	732.536	1008
2022-05-17 15:00:00	732.526	757.652	730.956	754.727	934
2022-05-17 16:00:00	754.727	759.607	746.406	746.676	787
2022-05-17 17:00:00	747.086	760.476	745.676	755.186	658
2022-05-17 18:00:00	754.846	764.207	744.526	752.776	977
2022-05-17 19:00:00	752.776	762.327	752.537	761.777	854
2022-05-18 13:00:00	744.506	752.666	738.026	748.646	588
2022-05-18 14:00:00	748.647	760.256	744.996	751.997	940
2022-05-18 15:00:00	751.687	751.687	727.536	728.386	742
2022-05-18 16:00:00	728.386	729.287	712.306	720.497	982
2022-05-18 17:00:00	720.497	720.647	701.996	705.336	909
2022-05-18 18:00:00	705.337	709.387	700.916	704.567	919
2022-05-18 19:00:00	704.567	714.557	703.006	709.276	1026
2022-05-19 13:00:00	706.496	715.206	694.026	702.506	775
2022-05-19 14:00:00	702.506	718.386	700.526	715.836	1262
2022-05-19 15:00:00	716.226	733.646	711.186	727.666	1127
2022-05-19 16:00:00	727.667	730.406	710.036	714.447	907
2022-05-19 17:00:00	714.316	719.666	704.116	716.306	876
2022-05-19 18:00:00	716.817	720.526	711.287	717.257	882
2022-05-19 19:00:00	717.257	721.417	708.137	709.266	1027
2022-05-20 13:00:00	713.357	721.157	697.086	698.746	707
2022-05-20 14:00:00	698.746	699.366	665.506	666.516	1553
2022-05-20 15:00:00	666.526	671.237	658.176	664.126	1435
2022-05-20 16:00:00	664.127	665.647	633.196	643.197	1458
2022-05-20 17:00:00	643.196	653.392	632.987	650.686	1362
2022-05-20 18:00:00	650.696	651.596	637.656	645.547	1103
2022-05-20 19:00:00	645.617	664.376	637.616	664.267	1284
2022-05-23 13:00:00	654.136	665.676	637.996	648.037	948
2022-05-23 14:00:00	648.037	673.727	639.996	660.496	1315
2022-05-23 15:00:00	660.487	669.947	658.996	667.406	925
2022-05-23 16:00:00	667.637	679.926	666.906	669.106	891
2022-05-23 17:00:00	669.106	672.306	660.996	670.476	684
2022-05-23 18:00:00	670.467	675.537	666.826	668.947	727
2022-05-23 19:00:00	668.826	676.116	666.996	674.556	926
2022-05-24 13:00:00	652.996	653.577	632.996	633.017	627
2022-05-24 14:00:00	633.677	642.386	627.496	636.936	1073
2022-05-24 15:00:00	636.936	647.136	634.547	642.537	889
2022-05-24 16:00:00	642.536	653.526	635.996	638.427	949
2022-05-24 17:00:00	638.427	638.636	628.016	635.117	940
2022-05-24 18:00:00	635.277	638.406	621.626	624.146	967
2022-05-24 19:00:00	624.146	634.566	620.546	627.497	1153
2022-05-25 13:00:00	623.496	641.066	623.056	636.106	704
2022-05-25 14:00:00	636.097	653.726	633.476	652.337	1080
2022-05-25 15:00:00	652.337	666.376	651.126	657.027	957
2022-05-25 16:00:00	657.076	661.286	650.156	659.896	796
2022-05-25 17:00:00	659.896	666.457	656.997	660.506	750
2022-05-25 18:00:00	660.386	667.997	651.996	663.036	962
2022-05-25 19:00:00	663.036	669.197	656.996	657.947	967
2022-05-26 13:00:00	661.046	674.777	653.376	672.627	720
2022-05-26 14:00:00	672.796	696.747	668.996	696.396	1180
2022-05-26 15:00:00	696.407	706.676	693.086	705.327	1059
2022-05-26 16:00:00	705.326	718.476	703.657	715.957	969
2022-05-26 17:00:00	715.957	716.226	705.717	709.327	798
2022-05-26 18:00:00	709.236	713.396	706.166	711.437	687
2022-05-26 19:00:00	711.586	711.877	700.347	707.587	922
2022-05-27 13:00:00	722.937	743.446	720.506	741.867	755
2022-05-27 14:00:00	741.877	754.95	738.336	746.787	1159
2022-05-27 15:00:00	746.857	754.427	743.316	753.056	881
2022-05-27 16:00:00	753.057	754.817	746.996	750.327	778
2022-05-27 17:00:00	750.326	753.516	749.637	751.456	637
